date,value
2016-07-18,12.275793655003898
2016-07-19,11.308938882026006
2016-07-20,11.75082894643388
2016-07-21,11.421023037653846
2016-07-22,11.016200682341024
2016-07-23,11.742770748804519
2016-07-24,9.745326232997053
2016-07-25,12.250007422589945
2016-07-26,10.369481980987935
2016-07-27,11.945987746223864
2016-07-28,12.373373054898892
2016-07-29,12.155651301746698
2016-07-30,10.905728166239061
2016-07-31,9.228419722056396
2016-08-01,12.158874580798445
2016-08-02,10.800090568714706
2016-08-03,13.948267180608944
2016-08-04,11.624240035073194
2016-08-05,11.73632419070103
2016-08-06,9.946931590890527
2016-08-07,10.692841331664482
2016-08-08,11.53471883280756
2016-08-09,13.000752081941517
2016-08-10,10.27673749967056
2016-08-11,9.860633667676638
2016-08-12,11.221029319286243
2016-08-13,11.541165390911047
2016-08-14,9.964659625675116
2016-08-15,11.537942111859303
2016-08-16,10.171099902146207
2016-08-17,10.270290941567072
2016-08-18,10.593650292243618
2016-08-19,9.542109235577707
2016-08-20,8.911506929483338
2016-08-21,9.75016115157467
2016-08-22,11.950822664801484
2016-08-23,11.843573427751256
2016-08-24,11.850019985854745
2016-08-25,10.688006413086867
2016-08-26,10.801702208240581
2016-08-27,10.262232743937712
2016-08-28,11.617793476969702
2016-08-29,11.2178060402345
2016-08-30,12.81203984025502
2016-08-31,10.900893247661443
2016-09-01,13.618461271828911
2016-09-02,11.741159109278648
2016-09-03,9.4396949171051
2016-09-04,9.86224530720251
2016-09-05,11.325055277284724
2016-09-06,11.321831998232982
2016-09-07,12.583036610421722
2016-09-08,11.739547469752774
2016-09-09,11.004919205659924
2016-09-10,9.334057319580747
2016-09-11,9.63807699594683
2016-09-12,14.563634119787274
2016-09-13,9.778440051857167
2016-09-14,11.85895921182678
2016-09-15,10.818699631841971
2016-09-16,13.939478371796387
2016-09-17,10.19454388385109
2016-09-18,10.19454388385109
2016-09-19,14.355582203790313
2016-09-20,12.275063043820698
2016-09-21,11.234803463835897
2016-09-22,12.067011127823738
2016-09-23,10.818699631841971
2016-09-24,8.322076639878441
2016-09-25,9.986491967854127
2016-09-26,11.650907295829818
2016-09-27,14.979737951781194
2016-09-28,9.778440051857167
2016-09-29,12.691166875814623
2016-09-30,8.322076639878441
2016-10-01,9.154284303866287
2016-10-02,9.154284303866287
2016-10-03,11.026751547838934
2016-10-04,11.026751547838934
2016-10-05,9.778440051857167
2016-10-06,12.48311495981766
2016-10-07,10.40259579984805
2016-10-08,8.322076639878441
2016-10-09,11.234803463835897
2016-10-10,12.691166875814623
2016-10-11,12.48311495981766
2016-10-12,14.14753028779335
2016-10-13,14.563634119787274
2016-10-14,12.691166875814623
2016-10-15,10.40259579984805
2016-10-16,11.650907295829818
2016-10-17,11.85895921182678
2016-10-18,13.315322623805507
2016-10-19,13.315322623805507
2016-10-20,13.315322623805507
2016-10-21,10.40259579984805
2016-10-22,10.818699631841971
2016-10-23,10.19454388385109
2016-10-24,12.48311495981766
2016-10-25,11.234803463835897
2016-10-26,12.691166875814623
2016-10-27,12.899218791811585
2016-10-28,12.275063043820698
2016-10-29,10.40259579984805
2016-10-30,9.154284303866287
2016-10-31,11.85895921182678
2016-11-01,9.362336219863245
2016-11-02,13.523374539802466
2016-11-03,10.610647715845012
2016-11-04,14.979737951781194
2016-11-05,12.275063043820698
2016-11-06,11.85895921182678
2016-11-07,15.395841783775115
2016-11-08,10.818699631841971
2016-11-09,10.19454388385109
2016-11-10,11.234803463835897
2016-11-11,12.899218791811585
2016-11-12,8.738180471872361
2016-11-13,9.778440051857167
2016-11-14,13.523374539802466
2016-11-15,12.275063043820698
2016-11-16,14.14753028779335
2016-11-17,11.026751547838934
2016-11-18,12.691166875814623
2016-11-19,11.234803463835897
2016-11-20,12.067011127823738
2016-11-21,14.14753028779335
2016-11-22,12.067011127823738
2016-11-23,12.067011127823738
2016-11-24,13.731426455799427
2016-11-25,21.013243515693066
2016-11-26,15.187789867778154
2016-11-27,12.48311495981766
2016-11-28,17.476360943744723
2016-11-29,15.811945615769035
2016-11-30,14.979737951781194
2016-12-01,13.107270707808544
2016-12-02,12.067011127823738
2016-12-03,9.154284303866287
2016-12-04,9.986491967854127
2016-12-05,14.979737951781194
2016-12-06,13.107270707808544
2016-12-07,17.060257111750804
2016-12-08,14.14753028779335
2016-12-09,14.355582203790313
2016-12-10,9.362336219863245
2016-12-11,10.19454388385109
2016-12-12,13.315322623805507
2016-12-13,14.771686035784233
2016-12-14,14.355582203790313
2016-12-15,12.067011127823738
2016-12-16,11.85895921182678
2016-12-17,12.275063043820698
2016-12-18,13.523374539802466
2016-12-19,11.234803463835897
2016-12-20,14.563634119787274
2016-12-21,11.650907295829818
2016-12-22,12.48311495981766
2016-12-23,11.85895921182678
2016-12-24,8.946232387869324
2016-12-25,12.899218791811585
2016-12-26,13.939478371796387
2016-12-27,15.395841783775115
2016-12-28,13.731426455799427
2016-12-29,16.019997531766
2016-12-30,12.691166875814623
2016-12-31,11.650907295829818
2017-01-01,10.610647715845012
2017-01-02,13.107270707808544
2017-01-03,13.939478371796387
2017-01-04,14.14753028779335
2017-01-05,11.234803463835897
2017-01-06,12.067011127823738
2017-01-07,11.026751547838934
2017-01-08,13.523374539802466
2017-01-09,11.442855379832856
2017-01-10,14.355582203790313
2017-01-11,16.644153279756882
2017-01-12,12.275063043820698
2017-01-13,13.731426455799427
2017-01-14,12.691166875814623
2017-01-15,11.650907295829818
2017-01-16,12.067011127823738
2017-01-17,14.979737951781194
2017-01-18,13.939478371796387
2017-01-19,10.818699631841971
