date,value
2015-05-14,15.120212540418994
2015-05-15,15.385479427093015
2015-05-16,14.85494565374498
2015-05-17,14.324411880396946
2015-05-18,16.711813860463106
2015-05-19,18.038148293833192
2015-05-20,17.507614520485152
2015-05-21,16.181280087115063
2015-05-22,14.324411880396946
2015-05-23,13.79387810704891
2015-05-24,15.385479427093015
2015-05-25,16.181280087115063
2015-05-26,16.181280087115063
2015-05-27,15.120212540418994
2015-05-28,15.91601320044105
2015-05-29,15.120212540418994
2015-05-30,14.324411880396946
2015-05-31,14.324411880396946
2015-06-01,15.120212540418994
2015-06-02,16.446546973789086
2015-06-03,16.181280087115063
2015-06-04,15.120212540418994
2015-06-05,16.711813860463106
2015-06-06,14.324411880396946
2015-06-07,13.263344333700873
2015-06-08,17.242347633811136
2015-06-09,16.711813860463106
2015-06-10,15.385479427093015
2015-06-11,15.91601320044105
2015-06-12,16.97708074713712
2015-06-13,14.85494565374498
2015-06-14,13.79387810704891
2015-06-15,16.97708074713712
2015-06-16,15.91601320044105
2015-06-17,16.181280087115063
2015-06-18,16.181280087115063
2015-06-19,16.711813860463106
2015-06-20,16.181280087115063
2015-06-21,14.059144993722926
2015-06-22,16.446546973789086
2015-06-23,15.385479427093015
2015-06-24,17.242347633811136
2015-06-25,15.650746313767032
2015-06-26,15.385479427093015
2015-06-27,16.711813860463106
2015-06-28,14.589678767070964
2015-06-29,18.833948953855238
2015-06-30,16.711813860463106
2015-07-01,16.181280087115063
2015-07-02,15.650746313767032
2015-07-03,14.589678767070964
2015-07-04,15.385479427093015
2015-07-05,13.79387810704891
2015-07-06,16.446546973789086
2015-07-07,14.589678767070964
2015-07-08,15.91601320044105
2015-07-09,16.181280087115063
2015-07-10,15.120212540418994
2015-07-11,15.120212540418994
2015-07-12,13.263344333700873
2015-07-13,15.120212540418994
2015-07-14,15.650746313767032
2015-07-15,18.038148293833192
2015-07-16,15.120212540418994
2015-07-17,16.181280087115063
2015-07-18,13.528611220374891
2015-07-19,16.181280087115063
2015-07-20,15.385479427093015
2015-07-21,16.97708074713712
2015-07-22,16.711813860463106
2015-07-23,16.446546973789086
2015-07-24,15.91601320044105
2015-07-25,15.650746313767032
2015-07-26,15.91601320044105
2015-07-27,17.507614520485152
2015-07-28,16.181280087115063
2015-07-29,18.56868206718123
2015-07-30,19.36448272720328
2015-07-31,16.181280087115063
2015-08-01,16.181280087115063
2015-08-02,16.97708074713712
2015-08-03,18.038148293833192
2015-08-04,17.242347633811136
2015-08-05,18.56868206718123
2015-08-06,17.242347633811136
2015-08-07,14.85494565374498
2015-08-08,17.507614520485152
2015-08-09,14.324411880396946
2015-08-10,16.97708074713712
2015-08-11,16.97708074713712
2015-08-12,17.242347633811136
2015-08-13,15.91601320044105
2015-08-14,15.650746313767032
2015-08-15,16.446546973789086
2015-08-16,17.242347633811136
2015-08-17,16.97708074713712
2015-08-18,16.711813860463106
