date,value
2012-05-12,30.89844544130973
2012-05-13,31.490332417100266
2012-05-14,30.3065584655192
2012-05-15,29.948724421772674
2012-05-16,34.484639269182146
2012-05-17,31.896547725337033
2012-05-18,31.772766613634516
2012-05-19,36.136519084851244
2012-05-20,31.83465716948577
2012-05-21,33.548427541006106
2012-05-22,37.55434596847631
2012-05-23,37.4305648567738
2012-05-24,35.5446321090607
2012-05-25,34.718692201226155
2012-05-26,28.902240873255142
2012-05-27,29.308456181491906
2012-05-28,31.132498373353737
2012-05-29,31.24277019369523
2012-05-30,34.718692201226155
2012-05-31,34.01653340509413
2012-06-01,34.26409562849918
2012-06-02,27.890629297866827
2012-06-03,32.378162880786064
2012-06-04,35.01463568912143
2012-06-05,32.299304622073194
2012-06-06,32.76741048616122
2012-06-07,35.57604567068932
2012-06-08,33.70362221433725
2012-06-09,32.299304622073194
2012-06-10,30.894987029809148
2012-06-11,31.83119875798518
2012-06-12,39.32089258339346
2012-06-13,31.83119875798518
2012-06-14,38.384680855217425
2012-06-15,34.17172807842527
2012-06-16,36.044151534777335
2012-06-17,31.83119875798518
2012-06-18,35.1079398066013
2012-06-19,33.70362221433725
2012-06-20,36.98036326295337
2012-06-21,34.17172807842527
2012-06-22,31.363092893897168
2012-06-23,33.235516350249235
2012-06-24,36.98036326295337
2012-06-25,35.1079398066013
2012-06-26,37.91657499112941
2012-06-27,29.95877530163311
2012-06-28,31.363092893897168
2012-06-29,35.57604567068932
2012-06-30,34.17172807842527
2012-07-01,30.894987029809148
2012-07-02,33.235516350249235
2012-07-03,31.363092893897168
2012-07-04,30.894987029809148
2012-07-05,31.363092893897168
2012-07-06,34.17172807842527
2012-07-07,34.17172807842527
2012-07-08,31.83119875798518
2012-07-09,34.639833942513285
2012-07-10,34.639833942513285
2012-07-11,36.98036326295337
2012-07-12,39.32089258339346
2012-07-13,34.17172807842527
2012-07-14,38.384680855217425
2012-07-15,37.44846912704139
2012-07-16,41.19331603974553
2012-07-17,32.299304622073194
2012-07-18,42.597633632009575
2012-07-19,37.91657499112941
2012-07-20,35.1079398066013
2012-07-21,38.85278671930544
2012-07-22,37.44846912704139
2012-07-23,36.98036326295337
2012-07-24,31.83119875798518
2012-07-25,35.57604567068932
2012-07-26,41.19331603974553
2012-07-27,34.639833942513285
2012-07-28,29.49066943754509
2012-07-29,33.70362221433725
2012-07-30,33.70362221433725
2012-07-31,36.51225739886535
2012-08-01,34.639833942513285
2012-08-02,35.57604567068932
2012-08-03,36.044151534777335
2012-08-04,38.384680855217425
2012-08-05,33.235516350249235
2012-08-06,44.93816295244967
2012-08-07,36.51225739886535
2012-08-08,33.235516350249235
2012-08-09,34.17172807842527
2012-08-10,31.83119875798518
2012-08-11,34.639833942513285
2012-08-12,36.044151534777335
2012-08-13,35.57604567068932
2012-08-14,38.384680855217425
2012-08-15,35.57604567068932
2012-08-16,31.363092893897168
2012-08-17,32.299304622073194
2012-08-18,36.51225739886535
2012-08-19,34.17172807842527
2012-08-20,34.639833942513285
2012-08-21,33.70362221433725
2012-08-22,36.044151534777335
2012-08-23,35.1079398066013
2012-08-24,40.72521017565751
2012-08-25,34.639833942513285
2012-08-26,37.91657499112941
2012-08-27,38.85278671930544
2012-08-28,43.533845360185616
2012-08-29,34.17172807842527
2012-08-30,40.25710431156949
2012-08-31,36.98036326295337
2012-09-01,33.235516350249235
2012-09-02,33.70362221433725
2012-09-03,38.384680855217425
2012-09-04,35.1079398066013
2012-09-05,35.57604567068932
2012-09-06,28.086351845281037
2012-09-07,36.51225739886535
2012-09-08,32.76741048616122
2012-09-09,33.70362221433725
2012-09-10,33.235516350249235
2012-09-11,35.57604567068932
2012-09-12,30.42688116572113
2012-09-13,35.57604567068932
2012-09-14,34.17172807842527
2012-09-15,34.639833942513285
2012-09-16,34.639833942513285
2012-09-17,36.044151534777335
2012-09-18,41.19331603974553
2012-09-19,34.17172807842527
2012-09-20,36.044151534777335
2012-09-21,33.70362221433725
2012-09-22,30.894987029809148
2012-09-23,31.83119875798518
2012-09-24,37.44846912704139
2012-09-25,38.384680855217425
2012-09-26,35.1079398066013
2012-09-27,42.597633632009575
2012-09-28,32.76741048616122
2012-09-29,30.42688116572113
2012-09-30,36.98036326295337
2012-10-01,37.91657499112941
2012-10-02,38.85278671930544
2012-10-03,36.044151534777335
2012-10-04,35.1079398066013
2012-10-05,30.894987029809148
2012-10-06,34.639833942513285
2012-10-07,30.42688116572113
2012-10-08,33.235516350249235
2012-10-09,35.57604567068932
2012-10-10,41.19331603974553
2012-10-11,34.17172807842527
2012-10-12,35.1079398066013
