date,value
2013-04-24,25.559385032362773
2013-04-25,28.06520709435912
2013-04-26,23.554727382765694
2013-04-27,23.554727382765694
2013-04-28,26.56171385716131
2013-04-29,27.564042681959855
2013-04-30,24.05589179516496
2013-05-01,21.550069733168613
2013-05-02,25.0582206199635
2013-05-03,23.554727382765694
2013-05-04,25.0582206199635
2013-05-05,22.05123414556788
2013-05-06,25.0582206199635
2013-05-07,23.554727382765694
2013-05-08,24.05589179516496
2013-05-09,20.54774090837007
2013-05-10,27.06287826956058
2013-05-11,25.0582206199635
2013-05-12,23.554727382765694
2013-05-13,22.05123414556788
2013-05-14,25.0582206199635
2013-05-15,23.554727382765694
2013-05-16,28.56637150675839
2013-05-17,25.559385032362773
2013-05-18,21.550069733168613
2013-05-19,23.554727382765694
2013-05-20,23.05356297036642
2013-05-21,24.55705620756423
2013-05-22,25.559385032362773
2013-05-23,24.05589179516496
2013-05-24,23.05356297036642
2013-05-25,24.55705620756423
2013-05-26,26.56171385716131
2013-05-27,25.0582206199635
2013-05-28,26.56171385716131
2013-05-29,24.05589179516496
2013-05-30,25.0582206199635
2013-05-31,25.559385032362773
2013-06-01,22.552398557967148
2013-06-02,24.55705620756423
2013-06-03,27.06287826956058
2013-06-04,23.554727382765694
2013-06-05,22.552398557967148
2013-06-06,25.559385032362773
2013-06-07,21.04890532076934
2013-06-08,19.04424767117226
2013-06-09,21.550069733168613
2013-06-10,25.0582206199635
2013-06-11,25.0582206199635
2013-06-12,24.05589179516496
2013-06-13,27.06287826956058
2013-06-14,24.05589179516496
2013-06-15,25.0582206199635
2013-06-16,23.05356297036642
2013-06-17,23.554727382765694
2013-06-18,23.554727382765694
2013-06-19,25.0582206199635
2013-06-20,24.55705620756423
2013-06-21,21.550069733168613
2013-06-22,21.550069733168613
2013-06-23,24.05589179516496
2013-06-24,24.05589179516496
2013-06-25,26.56171385716131
2013-06-26,28.06520709435912
2013-06-27,27.564042681959855
2013-06-28,25.559385032362773
2013-06-29,21.04890532076934
