date,value
2014-02-23,21.805552141486796
2014-02-24,22.914309030036968
2014-02-25,25.131822807137322
2014-02-26,25.501408436654053
2014-02-27,23.65348028907042
2014-02-28,21.805552141486796
2014-03-01,26.240579695687494
2014-03-02,27.349336584237676
2014-03-03,27.349336584237676
2014-03-04,26.240579695687494
2014-03-05,24.76223717762059
2014-03-06,22.175137771003516
2014-03-07,21.805552141486796
2014-03-08,21.805552141486796
2014-03-09,24.023065918587147
2014-03-10,23.65348028907042
2014-03-11,25.131822807137322
2014-03-12,22.175137771003516
2014-03-13,24.023065918587147
2014-03-14,21.43596651197007
2014-03-15,21.805552141486796
2014-03-16,20.696795252936614
