date,value
2018-05-31,9.54386770805023
2018-06-01,8.626188120737709
2018-06-02,7.1579007810376725
2018-06-03,6.423757111187656
2018-06-04,8.809724038200212
2018-06-05,10.461547295362754
2018-06-06,6.60729302865016
2018-06-07,8.809724038200212
2018-06-08,8.993259955662717
2018-06-09,8.442652203275204
2018-06-10,8.442652203275204
2018-06-11,8.442652203275204
2018-06-12,8.075580368350195
2018-06-13,9.176795873125222
2018-06-14,7.892044450887692
2018-06-15,8.809724038200212
2018-06-16,7.3414366985001775
2018-06-17,6.790828946112664
2018-06-18,9.910939542975239
2018-06-19,9.176795873125222
2018-06-20,9.360331790587727
2018-06-21,7.1579007810376725
2018-06-22,7.708508533425188
2018-06-23,5.506077523875133
