date,value
2011-11-23,22.68538646175223
2011-11-24,12.9447477592274
2011-11-25,16.033727306663202
2011-11-26,10.625552128974801
2011-11-27,4.691034075787087
2011-11-28,32.426025164277064
2011-11-29,40.46591471946202
2011-11-30,37.83420034196547
2011-12-01,30.58052959424189
2011-12-02,34.86694131537161
2011-12-03,7.467494875978937
2011-12-04,13.783609381970663
2011-12-05,37.83420034196547
2011-12-06,24.646011541054172
2011-12-07,19.908925661560378
2011-12-08,33.50173681712904
2011-12-09,32.32733054528847
2011-12-10,11.00714858177881
2011-12-11,7.154976128734987
2011-12-12,24.53088203178741
2011-12-13,19.237836363365773
2011-12-14,17.185107676650418
2011-12-15,22.830132884447533
2011-12-16,35.103791345480325
2011-12-17,20.938585510705646
2011-12-18,7.467494875978937
2011-12-19,15.19486568391994
2011-12-20,12.418404883728089
2011-12-21,20.510937254194936
2011-12-22,18.497669359611105
2011-12-23,46.78202922545374
2011-12-24,4.904858204042446
2011-12-25,4.904858204042446
2011-12-26,7.154976128734987
2011-12-27,21.12938373710765
2011-12-28,40.65671294586403
2011-12-29,18.352922936915807
2011-12-30,28.215282160282587
2011-12-31,1.2204580755472731
2012-01-01,4.691034075787087
2012-01-02,15.33961210661524
2012-01-03,38.76516557212214
2012-01-04,22.563665940910287
2012-01-05,19.908925661560378
2012-01-06,37.20916284747757
2012-01-07,7.154976128734987
2012-01-08,7.154976128734987
2012-01-09,24.38613560909211
2012-01-10,39.24545664391475
2012-01-11,31.350313511425096
2012-01-12,14.119154031067968
2012-01-13,29.794310786780514
2012-01-14,16.560070182162516
2012-01-15,7.536572581538997
2012-01-16,21.487954288058308
2012-01-17,30.91607424333919
2012-01-18,25.797391911041387
2012-01-19,51.87768565589821
2012-01-20,85.26429296376048
2012-01-21,22.112991782546214
2012-01-22,10.625552128974801
2012-01-23,46.44648457635644
2012-01-24,33.837281466226344
2012-01-25,33.837281466226344
2012-01-26,31.51548169699865
2012-01-27,44.031920906149715
2012-01-28,20.777778152699106
2012-01-29,8.329507052231197
2012-01-30,43.75290676315323
2012-01-31,46.476600096407545
2012-02-01,26.78473174306229
2012-02-02,42.204024909287355
2012-02-03,39.69597489804222
2012-02-04,6.780625198365327
2012-02-05,15.97732145221802
2012-02-06,25.483178621699253
2012-02-07,33.06916083856037
2012-02-08,35.23790316154491
2012-02-09,43.5055780306504
2012-02-10,31.95464290443604
2012-02-11,12.725746605602806
2012-02-12,9.352046030597755
2012-02-13,32.759999922931826
2012-02-14,40.19217100090947
2012-02-15,53.44272184414999
2012-02-16,41.645996623294394
2012-02-17,22.97512861045412
2012-02-18,7.029492568729744
2012-02-19,7.029492568729744
2012-02-20,11.054739023347103
2012-02-21,35.45354648355409
2012-02-22,30.12828554543528
2012-02-23,27.093892658690834
2012-02-24,44.43306077753602
2012-02-25,14.583789375097213
2012-02-26,11.581081898846412
2012-02-27,15.636475126095837
2012-02-28,37.09594593103932
2012-02-29,36.629896600804116
2012-03-01,34.215364183178345
2012-03-02,29.230949571181718
2012-03-03,16.597181921336688
2012-03-04,7.029492568729744
2012-03-05,23.53315689644707
2012-03-06,42.823885378406025
2012-03-07,18.11437836470891
2012-03-08,24.46217828119428
2012-03-09,27.000375065071477
2012-03-10,9.81655672297136
2012-03-11,16.99986043058458
2012-03-12,25.483178621699253
2012-03-13,21.055253657834
2012-03-14,33.06916083856037
2012-03-15,33.37832175418891
2012-03-16,17.71169985546101
2012-03-17,7.029492568729744
2012-03-18,15.88380385859866
2012-03-19,27.40459221218096
2012-03-20,33.8443710844241
2012-03-21,41.522332257042976
2012-03-22,25.080500112451357
2012-03-23,35.206217751051256
2012-03-24,10.094032228106252
2012-03-25,12.603620877212975
2012-03-26,35.23790316154491
2012-03-27,35.39171430042838
2012-03-28,40.50133191653801
2012-03-29,33.750853490804744
2012-03-30,33.81268567393045
2012-03-31,3.7779177221145273
2012-04-01,5.6359604916089365
2012-04-02,13.686453400843654
2012-04-03,23.068646204073477
2012-04-04,13.841803177588718
2012-04-05,52.45340691413868
2012-04-06,22.32512136870339
2012-04-07,10.558542920479855
2012-04-08,7.400485667483991
2012-04-09,11.581081898846412
2012-04-10,37.77609994542209
2012-04-11,22.759485288444928
2012-04-12,67.31621043223237
2012-04-13,100.0762103551642
2012-04-14,25.57669621531861
2012-04-15,9.723039129352003
2012-04-16,55.61300280499611
2012-04-17,50.81254610451503
2012-04-18,39.72766030853586
2012-04-19,41.430353301285216
2012-04-20,34.58789591979418
2012-04-21,18.67086801284028
2012-04-22,11.11657120647281
2012-04-23,23.688506673192137
2012-04-24,39.510478348665096
2012-04-25,36.25890350204988
2012-04-26,32.048160498055395
2012-04-27,32.109992681181105
2012-04-28,10.094032228106252
2012-04-29,14.368146053088028
2012-04-30,38.14863168203793
2012-05-01,29.230949571181718
2012-05-02,28.734753468314466
2012-05-03,26.876710698820066
2012-05-04,19.10523193258182
2012-05-05,10.187549821725606
2012-05-06,10.961221429727747
2012-05-07,26.41220000644645
2012-05-08,27.341221391193663
2012-05-09,22.667506332687157
2012-05-10,28.424053914824352
2012-05-11,35.60889626029915
2012-05-12,10.094032228106252
2012-05-13,10.187549821725606
2012-05-14,23.471324713321373
2012-05-15,25.885857130947148
2012-05-16,33.47183934780826
2012-05-17,44.681928147900436
2012-05-18,68.33874941059892
2012-05-19,37.528771212919274
2012-05-20,18.393392507705386
2012-05-21,46.570117690026905
2012-05-22,68.64791032622746
2012-05-23,65.30435652385448
2012-05-24,49.1083144739041
2012-05-25,33.348174981556845
2012-05-26,33.874517857056155
2012-05-27,10.187549821725606
2012-05-28,22.757946650583353
2012-05-29,28.20841059281516
2012-05-30,42.45289227965178
2012-05-31,31.120677751169783
2012-06-01,47.68617426201281
2012-06-02,29.35461393743313
2012-06-03,15.97732145221802
2012-06-04,35.082800619429214
2012-06-05,28.12329939615468
2012-06-06,33.55519316821496
2012-06-07,20.58370293286015
2012-06-08,30.625894477550393
2012-06-09,18.61823477804886
2012-06-10,8.790894003992385
2012-06-11,29.804298478120078
2012-06-12,33.73523478774266
2012-06-13,30.303618321599746
2012-06-14,24.979149934856345
2012-06-15,20.618512083966216
2012-06-16,17.224702700928052
2012-06-17,7.539596463294523
2012-06-18,23.58561785773554
2012-06-19,25.908171319603554
2012-06-20,32.126851939988086
2012-06-21,18.403384007415085
2012-06-22,26.15783124134338
2012-06-23,4.752532309052909
2012-06-24,4.288021616679306
2012-06-25,14.007937005418894
2012-06-26,18.833085548682625
2012-06-27,21.51272431760736
2012-06-28,21.263064395867527
2012-06-29,37.20166040499166
2012-06-30,7.861872619245178
2012-07-01,10.32666061753614
2012-07-02,21.263064395867527
2012-07-03,22.119469546403906
2012-07-04,8.683468618675496
2012-07-05,16.795001159660508
2012-07-06,23.12110716536193
2012-07-07,12.042468850607603
2012-07-08,4.610297772629962
2012-07-09,30.303618321599746
2012-07-10,26.088212939131257
2012-07-11,23.33595793599571
2012-07-12,8.933128540415332
2012-07-13,29.946533014543018
2012-07-14,12.721830313614971
2012-07-15,11.328298236494165
2012-07-16,25.658511397863716
2012-07-17,31.44749047698071
2012-07-18,22.90625639472816
2012-07-19,44.776066019392225
2012-07-20,46.4918742524637
2012-07-21,23.58561785773554
2012-07-22,19.08274547042246
2012-07-23,22.90625639472816
2012-07-24,28.695235473845173
2012-07-25,29.839107629226135
2012-07-26,31.98461740356514
2012-07-27,36.200022786033635
2012-07-28,14.437638546686435
2012-07-29,11.328298236494165
2012-07-30,19.79691608453589
2012-07-31,29.1249370151127
2012-08-01,26.80238355324469
2012-08-02,20.833362854599983
2012-08-03,26.837192704350752
2012-08-04,17.224702700928052
2012-08-05,9.255404696365986
2012-08-06,29.804298478120078
2012-08-07,18.261149470992137
2012-08-08,24.05012855010914
2012-08-09,29.1249370151127
2012-08-10,13.186341005988574
2012-08-11,10.648936773486794
2012-08-12,12.579595777192026
2012-08-13,34.66425617248987
2012-08-14,48.20768248553515
2012-08-15,23.12110716536193
2012-08-16,19.11755462152852
2012-08-17,37.20166040499166
2012-08-18,9.255404696365986
2012-08-19,9.93476615937336
2012-08-20,32.16166109109415
2012-08-21,34.484214552962165
2012-08-22,22.4069365512485
2012-08-23,7.289936541554692
2012-08-24,25.443660627229942
2012-08-25,10.648936773486794
2012-08-26,16.760192008554448
2012-08-27,26.050405856026497
2012-08-28,27.443937933147307
2012-08-29,36.272639020244455
2012-08-30,19.79691608453589
2012-08-31,19.904341469852774
2012-09-01,10.648936773486794
2012-09-02,10.184426081113193
2012-09-03,15.151809160799873
2012-09-04,31.125214321030068
2012-09-05,20.47627754754327
2012-09-06,42.56093794284111
2012-09-07,49.3863637920222
2012-09-08,34.23455463122234
2012-09-09,13.650851698362178
2012-09-10,65.89689587883682
2012-09-11,25.551086012546836
2012-09-12,50.17315064034645
2012-09-13,44.526406097652405
2012-09-14,27.301703396724356
2012-09-15,28.195915630365494
2012-09-16,15.044383775482988
2012-09-17,33.198107861158235
2012-09-18,21.83500047355801
2012-09-19,46.24221433072387
2012-09-20,36.95200048325182
2012-09-21,29.62425685859237
2012-09-22,7.754447233928294
2012-09-23,17.439553471561826
2012-09-24,53.78181079401839
2012-09-25,49.13670387028236
2012-09-26,63.1098317245952
2012-09-27,48.56476779259189
2012-09-28,61.144363569783906
2012-09-29,29.26717155153565
2012-09-30,17.11727731561117
2012-10-01,27.90844862552091
2012-10-02,47.56313017363385
2012-10-03,26.729767319033872
2012-10-04,38.27291632616181
2012-10-05,44.48859901454765
2012-10-06,26.80238355324469
2012-10-07,6.3609151568074855
2012-10-08,52.60312948753135
2012-10-09,41.30964040214325
2012-10-10,48.672193177908774
2012-10-11,45.455427482399614
2012-10-12,40.8132182961589
2012-10-13,19.11064927789311
2012-10-14,8.518877868882466
2012-10-15,39.5698703252768
2012-10-16,37.45456613962024
2012-10-17,29.432706333005644
2012-10-18,185.82418715682599
2012-10-19,181.2314179001941
2012-10-20,52.32698180583632
2012-10-21,25.194472721328587
2012-10-22,69.13743383523149
2012-10-23,86.44490392689455
2012-10-24,50.388945442657175
2012-10-25,45.11426506091604
2012-10-26,36.14840501565804
2012-10-27,23.391293535098523
2012-10-28,16.405880498548008
2012-10-29,22.85186482730229
2012-10-30,16.810452029395183
2012-10-31,42.86410369831044
2012-11-01,52.19212462888725
2012-11-02,30.696456811439475
2012-11-03,15.50429090543298
2012-11-04,4.642805142524222
2012-11-05,34.25277929800729
2012-11-06,25.96120513749457
2012-11-07,60.0791272585528
2012-11-08,50.254088265708134
2012-11-09,40.79121015818226
2012-11-10,20.956239109651538
2012-11-11,14.332986958419836
2012-11-12,35.78624413033924
2012-11-13,23.12157918120041
2012-11-14,36.01354783870898
2012-11-15,55.663625824398316
2012-11-16,22.85186482730229
2012-11-17,6.445984328754285
2012-11-18,11.223646648227565
2012-11-19,42.09737128214447
2012-11-20,29.837277863852812
2012-11-21,42.90651434383881
2012-11-22,17.442327268612097
2012-11-23,12.394950595240712
2012-11-24,10.726628585959702
2012-11-25,9.690181815895613
2012-11-26,30.376706571649045
2012-11-27,34.9771010686449
2012-11-28,48.45090907947807
2012-11-29,32.272332289299804
2012-11-30,40.066888387544644
2012-12-01,16.136166144649902
2012-12-02,9.420467461997498
2012-12-03,28.665973916839672
2012-12-04,28.978098916266152
2012-12-05,48.046337548630895
2012-12-06,17.172612914713987
2012-12-07,43.40353240610667
2012-12-08,18.883345569523357
2012-12-09,16.405880498548008
2012-12-10,15.731594613802725
2012-12-11,55.031750585181406
2012-12-12,30.73886745696785
2012-12-13,39.12288814890125
2012-12-14,44.574836353119814
2012-12-15,9.420467461997498
2012-12-16,18.209059684778076
2012-12-17,32.811760997096016
2012-12-18,46.782587070197046
2012-12-19,38.39856637826365
2012-12-20,36.822690900403316
2012-12-21,17.172612914713987
2012-12-22,14.332986958419836
2012-12-23,12.52980777218977
2012-12-24,30.604010280018787
2012-12-25,12.52980777218977
2012-12-26,19.919792339587453
2012-12-27,45.476425946234855
2012-12-28,35.204404777014645
2012-12-29,19.11064927789311
2012-12-30,8.249163514984351
2012-12-31,27.89924150067369
2013-01-01,9.420467461997498
2013-01-02,42.50194281299164
2013-01-03,38.76072726358245
2013-01-04,30.604010280018787
2013-01-05,9.420467461997498
2013-01-06,22.35484676503444
2013-01-07,33.983064944109174
2013-01-08,45.476425946234855
2013-01-09,25.69149078359645
2013-01-10,22.62456111893255
2013-01-11,36.05595848423735
2013-01-12,12.394950595240712
2013-01-13,11.493361002125678
2013-01-14,55.93334017829643
2013-01-15,53.72558946121921
2013-01-16,28.03409867762275
2013-01-17,22.35484676503444
2013-01-18,42.998960875259506
2013-01-19,20.28195322490626
2013-01-20,11.493361002125678
2013-01-21,17.939345330879966
2013-01-22,72.47407785379352
2013-01-23,91.58472713168663
2013-01-24,95.730514211943
2013-01-25,59.809412904654685
2013-01-26,24.42774030516261
2013-01-27,13.296540188355742
2013-01-28,36.552976546505214
2013-01-29,43.538389583055725
2013-01-30,56.203054532194564
2013-01-31,29.837277863852812
2013-02-01,52.823999868104174
2013-02-02,33.08147535099414
2013-02-03,10.322057055112529
2013-02-04,34.34522582942797
2013-02-05,39.662316856697494
2013-02-06,48.54335561089874
2013-02-07,38.35615573273528
2013-02-08,66.65996876425612
2013-02-09,18.07420250782902
2013-02-10,24.789901190481423
2013-02-11,36.14840501565804
2013-02-12,51.155677858823154
2013-02-13,36.190815661186406
2013-02-14,27.40222343840583
2013-02-15,34.884654537224215
2013-02-16,22.986722004251355
2013-02-17,8.249163514984351
2013-02-18,25.32932989827765
2013-02-19,61.76835694246376
2013-02-20,48.40291787305191
2013-02-21,61.32922398287643
2013-02-22,50.20609705928198
2013-02-23,17.7383058816137
2013-02-24,13.529126809489037
2013-02-25,38.181380542572505
2013-02-26,39.98455972880257
2013-02-27,32.46779117766827
2013-02-28,39.082970135687546
2013-03-01,30.664611991438214
2013-03-02,24.652253733083477
2013-03-03,14.430716402604071
2013-03-04,47.50132827993689
2013-03-05,54.719327937620704
2013-03-06,59.526044796646346
2013-03-07,55.31686572452168
2013-03-08,63.13768608187003
2013-03-09,24.652253733083477
2013-03-10,7.516768551134305
2013-03-11,39.68579083535208
2013-03-12,37.27979094945748
2013-03-13,48.10414897960143
2013-03-14,42.086507808483134
2013-03-15,42.68932850814768
2013-03-16,16.836716288498675
2013-03-17,16.233895588834134
2013-03-18,37.57855984290798
2013-03-19,33.07061187733281
2013-03-20,29.46425350487268
2013-03-21,26.15666402586305
2013-03-22,39.088253048451094
2013-03-23,9.922768437028909
2013-03-24,11.123126923594434
2013-03-25,22.84907454685341
2013-03-26,35.4766117632274
2013-03-27,46.89850758027234
2013-03-28,43.29214920781222
2013-03-29,25.55384332619851
2013-03-30,15.03353710226861
2013-03-31,11.725947623258973
2013-04-01,30.365843097987714
2013-04-02,45.09532839404228
2013-04-03,43.29214920781222
2013-04-04,75.75994038548048
2013-04-05,53.817738344505656
2013-04-06,42.68932850814768
2013-04-07,21.64871606028788
2013-04-08,60.1288654963109
2013-04-09,73.35394049958589
2013-04-10,69.15004434022477
2013-04-11,63.43645497532053
2013-04-12,53.214917644841115
2013-04-13,16.836716288498675
2013-04-14,27.95984321209311
2013-04-15,76.05870927893099
2013-04-16,63.431172062556975
2013-04-17,77.26435067826006
2013-04-18,129.5723958172226
2013-04-19,118.44926889362816
2013-04-20,66.13594084190207
2013-04-21,51.710507352061555
2013-04-22,69.74758212712575
2013-04-23,72.45235090647084
2013-04-24,83.5754778300653
2013-04-25,59.8300966028604
2013-04-26,52.91614875139063
2013-04-27,32.46779117766827
2013-04-28,25.255074432748014
2013-04-29,82.37511934349976
2013-04-30,73.35394049958589
2013-05-01,57.1253278235153
2013-05-02,62.534865382205496
2013-05-03,82.67388823695026
2013-05-04,16.836716288498675
2013-05-05,12.328768322923512
2013-05-06,77.56311957171056
2013-05-07,69.44881323367525
2013-05-08,80.26788835105566
2013-05-09,68.24317183434619
2013-05-10,62.23081357599145
2013-05-11,22.55030565340292
2013-05-12,15.332305995719107
2013-05-13,58.021634503866785
2013-05-14,70.64917172024079
2013-05-15,156.03311164929968
2013-05-16,119.64962738019369
2013-05-17,79.96911945760515
2013-05-18,37.27979094945748
2013-05-19,20.443074660958807
2013-05-20,73.65799230579992
2013-05-21,61.32922398287643
2013-05-22,105.22419389035318
2013-05-23,108.22773156314877
2013-05-24,99.21183563199844
2013-05-25,45.39409728749277
2013-05-26,34.87379106356288
2013-05-27,36.37820135634245
2013-05-28,91.99911888707815
2013-05-29,84.17829852972982
2013-05-30,79.96911945760515
2013-05-31,73.95676119925042
2013-06-01,32.77184298388232
2013-06-02,31.566201584553237
2013-06-03,53.513686538291616
2013-06-04,59.227275903195846
2013-06-05,57.120044910751744
2013-06-06,66.74404445433017
2013-06-07,59.526044796646346
2013-06-08,60.13414840907444
2013-06-09,31.566201584553237
2013-06-10,60.1288654963109
2013-06-11,77.86188846516107
2013-06-12,67.34158224123114
2013-06-13,83.2767089366148
2013-06-14,52.91086583862708
2013-06-15,35.17255995701338
2013-06-16,30.664611991438214
2013-06-17,52.61209694517659
2013-06-18,77.86188846516107
2013-06-19,100.41747703132751
2013-06-20,102.81819400445856
2013-06-21,54.11650723795615
2013-06-22,50.20609705928198
2013-06-23,35.4766117632274
2013-06-24,44.79655950059178
2013-06-25,71.85481311956984
2013-06-26,65.2396341615506
2013-06-27,51.107686652397
2013-06-28,55.023379743834745
2013-06-29,29.764366980364546
2013-06-30,25.67813412968647
2013-07-01,75.95564554189913
2013-07-02,55.628889607581996
2013-07-03,50.54720062400273
2013-07-04,32.896133787370275
2013-07-05,50.8168898357928
2013-07-06,35.571822885054964
2013-07-07,35.571822885054964
2013-07-08,66.06195678653063
2013-07-09,83.71302362316308
2013-07-10,66.06195678653063
2013-07-11,83.443334411373
2013-07-12,86.1190235090577
2013-07-13,68.73764588421531
2013-07-14,27.814444803790998
2013-07-15,58.30457870526668
2013-07-16,60.440889379371214
2013-07-17,71.14364577010991
2013-07-18,129.44822447537658
2013-07-19,184.26804644758843
2013-07-20,48.410889949898184
