date,value
2011-05-06,71.8400267737617
2011-05-07,14.405718110537387
2011-05-08,41.38716771849302
2011-05-09,52.96251673360107
2011-05-10,66.20787913558998
2011-05-11,33.35027902830569
2011-05-12,53.02215709833125
2011-05-13,51.95269567236368
2011-05-14,31.744857259676188
2011-05-15,13.647692905644595
2011-05-16,72.14640968841155
2011-05-17,59.14018033986336
2011-05-18,69.70767502978248
2011-05-19,35.92329894085881
2011-05-20,48.27340708946065
2011-05-21,19.26656304889714
2011-05-22,14.20387683669297
2011-05-23,48.10231459115425
2011-05-24,42.11247741179934
2011-05-25,49.271713286019796
2011-05-26,44.765211004864
2011-05-27,19.779840543816334
2011-05-28,23.15985056623576
2011-05-29,28.00853784400435
2011-05-30,37.36372740292873
2011-05-31,31.687826426907396
2011-06-01,45.10739600147679
2011-06-02,55.71779712752509
2011-06-03,60.13848653642252
2011-06-04,32.914255954541744
2011-06-05,9.512157660591166
2011-06-06,85.56597926298096
2011-06-07,75.28363873690584
2011-06-08,38.70421859610068
2011-06-09,63.03346785720199
2011-06-10,59.52527177260535
2011-06-11,18.254132455698375
2011-06-12,23.559066395617357
2011-06-13,42.5975061134393
2011-06-14,61.59303939513207
2011-06-15,51.71044794464888
2011-06-16,48.929528289407
2011-06-17,77.10915863171775
2011-06-18,27.452353912955978
2011-06-19,5.618870143252543
2011-06-20,78.06455839214772
2011-06-21,99.88391776521155
2011-06-22,45.72061076529397
2011-06-23,47.1040083945951
2011-06-24,56.05998212413789
2011-06-25,14.360844938359755
2011-06-26,23.716034497284138
2011-06-27,75.96800873013144
2011-06-28,69.22264632814252
2011-06-29,25.49864795596686
2011-06-30,77.69359135604535
2011-07-01,59.92448760198694
2011-07-02,37.206759301261954
2011-07-03,9.911373489972757
2011-07-04,11.865079446961875
2011-07-05,67.53997013835779
2011-07-06,42.939691110052095
2011-07-07,60.523577969164506
2011-07-08,52.16669460679927
2011-07-09,14.817091600510146
2011-07-10,10.52458825378993
2011-07-11,76.45303743177138
2011-07-12,49.34286851542821
2011-07-13,49.61389828263259
2011-07-14,50.31292591870813
2011-07-15,49.570991846503404
2011-07-16,1.169398694865548
2011-07-17,14.817091600510146
2011-07-18,48.929528289407
2011-07-19,73.04477861607273
2011-07-20,25.156462959354066
2011-07-21,43.281876106664896
2011-07-22,37.57772633736431
2011-07-23,9.911373489972757
2011-07-24,13.80466100731138
2011-07-25,80.13232601467443
2011-07-26,73.38696361268553
2011-07-27,56.630290451825886
2011-07-28,42.5975061134393
2011-07-29,60.48067153303532
2011-07-30,9.911373489972757
2011-07-31,31.901825361342972
2011-08-01,49.271713286019796
2011-08-02,49.685053512041
2011-08-03,87.49090318048052
2011-08-04,52.679972101718455
2011-08-05,62.5201903622828
2011-08-06,9.911373489972757
2011-08-07,14.20387683669297
2011-08-08,98.30064559811444
2011-08-09,57.072412717336654
2011-08-10,70.2492013179809
2011-08-11,58.94083904827775
2011-08-12,37.70591239954153
2011-08-13,18.254132455698375
2011-08-14,5.618870143252543
2011-08-15,29.44896630607428
2011-08-16,42.939691110052095
2011-08-17,91.38419069781914
2011-08-18,61.52188416572365
2011-08-19,82.12893840779273
2011-08-20,43.923872909971635
2011-08-21,9.754405388305974
2011-08-22,57.62859664838503
2011-08-23,59.79630153980972
2011-08-24,54.84767699314315
2011-08-25,34.140685482176096
2011-08-26,77.28025113002415
2011-08-27,25.669740454273253
2011-08-28,25.669740454273253
2011-08-29,40.529738490912585
2011-08-30,40.529738490912585
2011-08-31,54.020463294890405
2011-09-01,74.94145374029304
2011-09-02,45.37842576868117
2011-09-03,21.22026900588626
2011-09-04,9.355189558924383
2011-09-05,39.70252479265984
2011-09-06,58.69805807435258
2011-09-07,74.82739207475544
2011-09-08,69.67889299029292
2011-09-09,37.805849668439514
2011-09-10,20.82105317650467
2011-09-11,16.927765659166045
2011-09-12,57.457504150078634
2011-09-13,41.87022968408453
2011-09-14,42.21241468069732
2011-09-15,52.851064600024856
2011-09-16,64.64498881757831
2011-09-17,9.355189558924383
2011-09-18,16.26107436168406
2011-09-19,59.64242039311938
2011-09-20,68.27123369743704
2011-09-21,71.89969987103122
2011-09-22,63.18261278546541
2011-09-23,46.013259958078265
2011-09-24,16.78440821012318
2011-09-25,12.33493676173618
2011-09-26,86.73481019812913
2011-09-27,71.43178972123098
2011-09-28,41.36069970363549
2011-09-29,59.46587283062309
2011-09-30,34.04734306747037
2011-10-01,24.581599742224213
2011-10-02,8.997833175445933
2011-10-03,41.55848026097938
2011-10-04,49.16319948444843
2011-10-05,55.749132875780774
2011-10-06,68.27123369743704
2011-10-07,48.79417961332014
2011-10-08,35.06082065089518
2011-10-09,37.67050099235264
2011-10-10,49.71938341549679
2011-10-11,57.97917684868616
2011-10-12,54.54318298372397
2011-10-13,43.60136017396468
2011-10-14,96.29413555333534
2011-10-15,34.41636293859865
2011-10-16,12.329628513024284
2011-10-17,40.06647603033055
2011-10-18,66.70688043167576
2011-10-19,63.99830981154634
2011-10-20,52.770432663195024
2011-10-21,33.57943291767015
2011-10-22,8.992524926734037
2011-10-23,29.96158324149976
2011-10-24,45.26460371839791
2011-10-25,42.197629724564
2011-10-26,25.40791326572893
2011-10-27,68.09468613494074
2011-10-28,55.759749373204556
2011-10-29,8.997833175445933
2011-10-30,19.4770540841169
2011-10-31,41.09057011117915
2011-11-01,41.47020647973122
2011-11-02,52.50030307073867
2011-11-03,63.72818021908999
2011-11-04,65.67216985340336
2011-11-05,19.4770540841169
2011-11-06,36.54751663283211
2011-11-07,48.78356311589634
2011-11-08,59.18512674074296
2011-11-09,25.137783673272583
2011-11-10,58.15041616247056
2011-11-11,61.40986246493645
2011-11-12,1.2059498920567941
2011-11-13,18.920870153068524
2011-11-14,118.5521092926941
2011-11-15,69.0198899371174
2011-11-16,42.395410281907886
2011-11-17,60.20922082159156
2011-11-18,47.85835931371969
2011-11-19,33.21041304654186
2011-11-20,39.884620219122354
2011-11-21,52.41733753820242
2011-11-22,27.450793178714235
2011-11-23,31.167533133556553
2011-11-24,38.221376674689125
2011-11-25,23.7446697212957
2011-11-26,19.4770540841169
2011-11-27,22.081426176862475
2011-11-28,26.260768032793127
2011-11-29,53.33723309166717
2011-11-30,62.5222303270332
2011-12-01,108.16647041398318
2011-12-02,80.50728018050128
2011-12-03,7.791883283389138
2011-12-04,25.50680354440087
2011-12-05,53.05117875307515
2011-12-06,67.34602989526037
2011-12-07,50.82644302888165
2011-12-08,42.863320431708104
2011-12-09,38.221376674689125
2011-12-10,8.436340995685663
2011-12-11,21.436968464565947
2011-12-12,38.12248639601718
2011-12-13,64.83523983247485
2011-12-14,53.519088902875374
2011-12-15,59.92316648299952
2011-12-16,44.42767369746939
2011-12-17,7.791883283389138
2011-12-18,23.375649850167417
2011-12-19,52.30252251339479
2011-12-20,42.395410281907886
2011-12-21,15.952786437906562
2011-12-22,48.41454324476806
2011-12-23,14.466090455969633
2011-12-24,5.104545658107311
2011-12-25,9.554017106494307
2011-12-26,29.317125529203235
2011-12-27,38.9594164169457
2011-12-28,25.875823415529155
2011-12-29,26.255459784081232
2011-12-30,30.97506082492457
2011-12-31,12.891120692784554
2012-01-01,1.2059498920567941
2012-01-02,32.4617568068615
2012-01-03,67.61615948771671
2012-01-04,33.4805426389982
2012-01-05,42.10935594331585
2012-01-06,64.84585632989864
2012-01-07,21.613516027062246
2012-01-08,14.377816674721482
2012-01-09,65.22018444973881
2012-01-10,48.14441365231171
2012-01-11,71.05215335267891
2012-01-12,62.78705167077764
2012-01-13,56.11815274690905
2012-01-14,32.092736935733214
2012-01-15,14.289542893473334
2012-01-16,34.49932847113491
2012-01-17,65.9529159432835
2012-01-18,63.5463244078818
2012-01-19,53.88810877400366
2012-01-20,73.4640531367925
2012-01-21,20.87547628480568
2012-01-22,14.377816674721482
2012-01-23,57.98448509739805
2012-01-24,31.354697193476646
2012-01-25,42.764430153036166
2012-01-26,105.3894716977641
2012-01-27,49.14164053499635
2012-01-28,36.95246319856969
2012-01-29,17.17069105972444
2012-01-30,64.32690607313384
2012-01-31,51.03077630928564
2012-02-01,62.858905059996246
2012-02-02,73.77258494458033
2012-02-03,61.84816644657207
2012-02-04,13.921861254682343
2012-02-05,17.182708294811572
2012-02-06,95.10655467547339
2012-02-07,56.66205599359185
2012-02-08,35.76123825893764
2012-02-09,75.74599323108015
2012-02-10,59.59805801986702
2012-02-11,14.234689033449271
2012-02-12,10.685048684727377
2012-02-13,45.61603465644871
2012-02-14,43.66673677342345
2012-02-15,28.204695161780442
2012-02-16,53.24475709742901
2012-02-17,57.191497737128344
2012-02-18,14.22267179836214
2012-02-19,20.43153809985367
2012-02-20,34.05258881085621
2012-02-21,47.50517043073802
2012-02-22,43.66673677342345
2012-02-23,55.08574799806948
2012-02-24,84.93893049919538
2012-02-25,16.869880516044645
2012-02-26,16.881897751131774
2012-02-27,53.5816952796705
2012-02-28,58.803857437912114
2012-02-29,48.515909044162186
2012-03-01,67.99687063932764
2012-03-02,33.3306435060247
2012-03-03,21.370097369454754
2012-03-04,13.933878489769475
2012-03-05,47.93832242697687
2012-03-06,48.86486446149081
2012-03-07,48.32340548286717
2012-03-08,46.96371145211438
2012-03-09,68.23751907427148
2012-03-10,20.11871032108674
2012-03-11,17.471501603404235
2012-03-12,48.27526060921835
2012-03-13,43.45012280865389
2012-03-14,61.968490664044
2012-03-15,48.86486446149081
2012-03-16,31.7423182754152
2012-03-17,14.22267179836214
2012-03-18,17.471501603404235
2012-03-19,45.916845200128506
2012-03-20,61.727842229100155
2012-03-21,52.246035719091964
2012-03-22,49.75527885744307
2012-03-23,49.58680976632233
2012-03-24,23.957143978401298
2012-03-25,4.4881996183229775
2012-03-26,58.71966085900189
2012-03-27,80.00556164954642
2012-03-28,62.72656360743719
2012-03-29,74.16968523555778
2012-03-30,46.386124834929056
2012-03-31,10.685048684727377
2012-04-01,23.680367904895764
2012-04-02,54.411947566886795
2012-04-03,32.62071543628032
2012-04-04,50.10423427477169
2012-04-05,37.289401380811185
2012-04-06,34.50985121056962
2012-04-07,20.997107481951865
2012-04-08,21.94768398664008
2012-04-09,30.1539930448057
2012-04-10,55.518975927608615
2012-04-11,70.99303477433878
2012-04-12,64.5435200379034
2012-04-13,90.24536516964751
2012-04-14,26.616369931170937
2012-04-15,32.5003912188084
2012-04-16,64.08625763819
2012-04-17,40.068951551052734
2012-04-18,56.42140755864801
2012-04-19,46.37410759984192
2012-04-20,56.493586902471094
2012-04-21,23.367540126128837
2012-04-22,28.61381268784502
2012-04-23,62.84688782490912
2012-04-24,54.809047857864236
2012-04-25,48.38356759160314
2012-04-26,80.24621008449026
2012-04-27,65.09699625161417
2012-04-28,20.720331408446334
2012-04-29,13.921861254682343
2012-04-30,39.59967191625219
2012-05-01,64.72400636411129
2012-05-02,45.916845200128506
2012-05-03,59.80257881624916
2012-05-04,50.64569325339533
2012-05-05,36.0500315675303
2012-05-06,38.66111264665111
2012-05-07,55.290344727751915
2012-05-08,67.67202562547358
2012-05-09,31.682156166679242
2012-05-10,56.66205599359185
2012-05-11,37.24125650716235
2012-05-12,26.905163239763603
2012-05-13,23.969161213488434
2012-05-14,55.07373076298235
2012-05-15,47.27653923088131
2012-05-16,58.43086755040923
2012-05-17,41.958087325342035
2012-05-18,45.49571043897679
2012-05-19,24.318116630817055
2012-05-20,17.17069105972444
2012-05-21,62.84688782490912
2012-05-22,47.384846213266094
2012-05-23,51.331586852965444
2012-05-24,44.01569219075208
2012-05-25,39.948627333580816
2012-05-26,1.23936981328088
2012-05-27,18.422078108092453
2012-05-28,28.746154140404066
2012-05-29,62.25728397263666
2012-05-30,47.73380163059471
2012-05-31,70.75238633939493
2012-06-01,53.13645011504422
2012-06-02,23.969161213488434
2012-06-03,23.367540126128837
2012-06-04,50.71572927086019
2012-06-05,78.11554271055549
2012-06-06,52.73767717379427
2012-06-07,61.829478220415155
2012-06-08,64.40102817295943
2012-06-09,17.960758719753215
2012-06-10,11.261981801301712
2012-06-11,52.30169925685128
2012-06-12,57.7617598626329
2012-06-13,74.1073329608982
2012-06-14,53.45600707235077
2012-06-15,45.01331848612731
2012-06-16,17.960758719753215
2012-06-17,27.394420356112576
2012-06-18,65.14425796056136
2012-06-19,60.24890131800677
2012-06-20,89.43703311998217
2012-06-21,125.70041114922708
2012-06-22,53.38678963419169
2012-06-23,27.58265501052159
2012-06-24,43.3040155374349
2012-06-25,39.895118470084185
2012-06-26,44.91920115892281
2012-06-27,67.00718684458326
2012-06-28,75.66300997426114
2012-06-29,63.46956373094849
2012-06-30,30.74380881533833
2012-07-01,7.7243586876669506
2012-07-02,61.54712623880164
2012-07-03,32.66624630748518
2012-07-04,20.968286589240485
2012-07-05,71.26313985677452
2012-07-06,70.73304461262703
2012-07-07,17.960758719753215
2012-07-08,36.828081992471944
2012-07-09,70.88667054795648
2012-07-10,35.024661716575025
2012-07-11,64.22250234858453
2012-07-12,49.73014930430699
2012-07-13,45.4492964030703
2012-07-14,17.747624176298775
2012-07-15,26.983342328215027
2012-07-16,42.996763666775955
2012-07-17,71.44166568114942
2012-07-18,61.70075217413111
2012-07-19,71.22853113769497
2012-07-20,65.82797914003832
2012-07-21,44.7309665045138
2012-07-22,14.611370260527464
2012-07-23,27.642163618646556
2012-07-24,59.188710829711795
2012-07-25,60.06066666359777
2012-07-26,68.15178583004864
2012-07-27,51.310726206715366
2012-07-28,20.90877798111552
2012-07-29,20.90877798111552
2012-07-30,30.59018288000886
2012-07-31,81.61855710511071
2012-08-01,43.834110781582396
2012-08-02,43.868719500661925
2012-08-03,66.4175829923108
2012-08-04,14.799604914936474
2012-08-05,17.559389521889766
2012-08-06,32.81987224281466
2012-08-07,64.77749748177744
2012-08-08,50.943965727931456
2012-08-09,68.71648979327566
2012-08-10,51.310726206715366
2012-08-11,11.261981801301712
2012-08-12,31.145178013201786
2012-08-13,40.76707430397016
2012-08-14,64.62387154644799
2012-08-15,45.29567046774083
2012-08-16,22.489354883523887
2012-08-17,43.492250191843915
2012-08-18,47.86722042028511
2012-08-19,11.261981801301712
2012-08-20,52.24219064872631
2012-08-21,72.00636964437643
2012-08-22,50.81523968164741
2012-08-23,54.60060605781615
2012-08-24,34.68280112683655
2012-08-25,17.559389521889766
2012-08-26,36.01563476671094
2012-08-27,47.43124250334212
2012-08-28,39.895118470084185
2012-08-29,60.27380120705221
2012-08-30,68.77599840140064
2012-08-31,36.050243485790475
2012-09-01,39.5532578803457
2012-09-02,32.63163758840565
2012-09-03,38.40865889488032
2012-09-04,53.822767551134675
2012-09-05,62.785842551471525
2012-09-06,47.277616568012654
2012-09-07,77.12456966041958
2012-09-08,16.72204240708333
2012-09-09,26.368838586897134
2012-09-10,38.62179343833475
2012-09-11,74.88517146757967
2012-09-12,48.36270694535307
2012-09-13,61.05163971373368
2012-09-14,46.22713490975177
2012-09-15,7.7243586876669506
2012-09-16,19.481827014036618
2012-09-17,48.51633288068254
2012-09-18,55.19020991008861
2012-09-19,63.69240710443704
2012-09-20,65.2729840068454
2012-09-21,70.356575303809
2012-09-22,31.828899192678747
2012-09-23,19.481827014036618
2012-09-24,60.898013778404206
2012-09-25,60.46203586146122
2012-09-26,38.62179343833475
2012-09-27,31.239295340406287
2012-09-28,51.925229948033255
2012-09-29,22.83121547326237
2012-09-30,13.184419293448567
2012-10-01,68.74138968232108
2012-10-02,65.61484459658388
2012-10-03,61.05163971373368
2012-10-04,65.48611855029985
2012-10-05,57.60813392730341
2012-10-06,28.25666735996445
2012-10-07,15.696460637867881
2012-10-08,77.67956479361251
2012-10-09,56.21579167930406
2012-10-10,76.90172628693104
2012-10-11,64.34151956483447
2012-10-12,59.0013499807809
2012-10-13,31.62172994880691
2012-10-14,30.296064828813332
2012-10-15,46.96188974764412
2012-10-16,84.85225012798529
2012-10-17,72.21092602859075
2012-10-18,52.1604869912924
2012-10-19,54.43984226263218
2012-10-20,21.25976112075216
2012-10-21,18.166004593634025
2012-10-22,32.16821947226394
2012-10-23,63.16234252031586
2012-10-24,47.50837927110115
2012-10-25,67.75627872223723
2012-10-26,73.55953700761242
2012-10-27,33.81996784284873
2012-10-28,17.677686588446882
2012-10-29,49.962249097250584
2012-10-30,43.5543297701485
2012-10-31,47.88035423974853
2012-11-01,59.95224295665795
2012-11-02,32.377959686315386
2012-11-03,18.573205221523203
2012-11-04,31.912587540156327
2012-11-05,42.01892443610346
2012-11-06,41.844409881293814
2012-11-07,31.796244503616563
2012-11-08,42.30978202745288
2012-11-09,48.86927005033654
2012-11-10,32.98262072804229
2012-11-11,29.226031640927367
2012-11-12,79.36279529298758
2012-11-13,77.86261561818435
2012-11-14,79.53730984779725
2012-11-15,62.38316692377931
2012-11-16,62.67402451512872
2012-11-17,12.304574789988957
2012-11-18,17.677686588446882
2012-11-19,112.81078816718895
2012-11-20,80.60734303568321
2012-11-21,61.74328022281058
2012-11-22,39.018565086497006
2012-11-23,37.053013265534716
2012-11-24,7.594295551527824
2012-11-25,20.678045938053337
2012-11-26,59.09194998282344
2012-11-27,64.11603267166207
2012-11-28,35.8436911820809
2012-11-29,58.952661087255585
2012-11-30,32.633591618423
2012-12-01,20.852560492862985
2012-12-02,20.678045938053337
2012-12-03,52.47429044166989
2012-12-04,49.49687695109152
2012-12-05,43.26347217879908
2012-12-06,62.615852996858834
2012-12-07,65.24423737781791
2012-12-08,27.295705479206877
2012-12-09,18.166004593634025
2012-12-10,44.50801992149469
2012-12-11,50.13676365206023
2012-12-12,57.12639816186115
2012-12-13,79.82816743914665
2012-12-14,38.006703416880924
2012-12-15,20.678045938053337
2012-12-16,25.87664318170161
2012-12-17,43.34458955609704
2012-12-18,50.42762124340964
2012-12-19,59.32463605590297
2012-12-20,47.3338647162915
2012-12-21,52.625859137451464
2012-12-22,18.654322598821164
2012-12-23,11.350884638642754
2012-12-24,22.410911685936096
2012-12-25,26.19044663207911
2012-12-26,25.33015365824459
2012-12-27,44.24010818917336
2012-12-28,21.63173608939954
2012-12-29,29.807746823626193
2012-12-30,16.14228125440185
2012-12-31,47.078232784183896
2013-01-01,32.02893057669609
2013-01-02,63.511371629935155
2013-01-03,59.63843950628046
2013-01-04,30.84255435227036
2013-01-05,23.539116392091948
2013-01-06,24.667321098247797
2013-01-07,77.04821436240601
2013-01-08,101.7507611198956
2013-01-09,91.29539511432917
2013-01-10,88.78335376990987
2013-01-11,61.89484891859216
2013-01-12,38.23938948996045
2013-01-13,21.806250644209186
2013-01-14,54.78887137225148
2013-01-15,77.62992954510484
2013-01-16,82.53766919740372
2013-01-17,54.963385927061125
2013-01-18,55.940021937435404
2013-01-19,43.08895762398943
2013-01-20,35.02928992630255
2013-01-21,44.705480335332425
2013-01-22,91.49285552816691
2013-01-23,95.97044869354852
2013-01-24,83.58475652626157
2013-01-25,83.52658500799171
2013-01-26,43.08895762398943
2013-01-27,39.3675941961163
2013-01-28,57.67288768531817
2013-01-29,64.66252219511908
2013-01-30,73.03599334318348
2013-01-31,68.07008217261472
2013-02-01,59.289410396661154
2013-02-02,51.32313987648596
2013-02-03,24.49280654343815
2013-02-04,51.69511484513334
2013-02-05,69.27940425606855
2013-02-06,175.01944053615858
2013-02-07,119.76519701774808
2013-02-08,99.72703778066344
2013-02-09,47.02006126591401
2013-02-10,33.587281769769206
2013-02-11,95.19127309701196
2013-02-12,89.03898570201748
2013-02-13,75.40874579203492
2013-02-14,69.16306121952877
2013-02-15,62.15048085069977
2013-02-16,27.667680447854252
2013-02-17,30.179721792273565
2013-02-18,36.62286677861746
2013-02-19,55.00964978522867
2013-02-20,69.7511132537224
2013-02-21,61.00596885544622
2013-02-22,43.401940272201614
2013-02-23,43.401940272201614
2013-02-24,21.60618698052394
2013-02-25,52.546692914118566
2013-02-26,32.3319349561065
2013-02-27,78.99216804143413
2013-02-28,46.16432269589208
2013-03-01,56.58676457362865
2013-03-02,43.915288302534634
2013-03-03,31.7222847799787
2013-03-04,87.52727050722328
2013-03-05,91.52942890450262
2013-03-06,103.51239049457153
2013-03-07,73.37110104825842
2013-03-08,95.37689627242314
2013-03-09,53.25264523604115
2013-03-10,36.08613815866806
2013-03-11,80.13564186922822
2013-03-12,98.95897080472842
2013-03-13,74.66622792497552
2013-03-14,68.41807311477456
2013-03-15,52.870474633297846
2013-03-16,33.151627064721325
2013-03-17,29.855420989364568
2013-03-18,52.79464810883634
2013-03-19,63.120787840778135
2013-03-20,58.85323660788356
2013-03-21,68.41807311477456
2013-03-22,73.25736126156619
2013-03-23,35.989836012873276
2013-03-24,37.4191782976159
2013-03-25,66.74077563531418
2013-03-26,86.87970706886475
2013-03-27,99.77866291334323
2013-03-28,74.51457487605254
2013-03-29,61.29183731239475
2013-03-30,19.56719451965352
2013-03-31,22.36749020557473
2013-04-01,73.86701143769398
2013-04-02,90.10008661976
2013-04-03,80.13564186922822
2013-04-04,66.18951434275041
2013-04-05,74.41827273025774
2013-04-06,35.83818296395029
2013-04-07,26.235433194828534
2013-04-08,78.49625765199858
2013-04-09,64.34008819303372
2013-04-10,96.12076185657645
2013-04-11,89.5662629680937
2013-04-12,59.78666850319063
2013-04-13,58.28149969398652
2013-04-14,31.360589798568686
2013-04-15,59.06327854037059
2013-04-16,99.56862098085622
2013-04-17,88.67074433501739
2013-04-18,53.40429828496414
2013-04-19,53.93812193663044
2013-04-20,11.755482016684415
2013-04-21,26.483388389546313
2013-04-22,91.64316869119486
2013-04-23,85.24032285163509
2013-04-24,99.89240270003549
2013-04-25,80.28729491815122
2013-04-26,88.88078626750442
2013-04-27,43.401940272201614
2013-04-28,16.233075182066017
2013-04-29,98.2151052205751
2013-04-30,71.75219245236207
2013-05-01,73.79118491323248
2013-05-02,90.38595507670853
2013-05-03,88.59491781055588
2013-05-04,24.158527471727368
2013-05-05,6.38237021822649
2013-05-06,67.27459928698046
2013-05-07,116.201304406563
2013-05-08,87.73731243971031
2013-05-09,44.37328542973944
2013-05-10,72.07597417154133
2013-05-11,43.649895466919396
2013-05-12,26.235433194828534
2013-05-13,88.06109415888957
2013-05-14,68.26642006585156
2013-05-15,51.974956000221525
2013-05-16,83.12550386630318
2013-05-17,70.60871862456797
2013-05-18,18.42372069185943
2013-05-19,14.194082721195599
2013-05-20,55.061120143091244
2013-05-21,99.89240270003549
2013-05-22,64.94973836916154
2013-05-23,69.80950213728644
2013-05-24,49.46052877124884
2013-05-25,28.67403389933972
2013-05-26,16.632683425706787
2013-05-27,43.93576392386792
2013-05-28,61.65353229380477
2013-05-29,53.728080004143415
2013-05-30,56.0908541841931
2013-05-31,90.28965293091375
2013-06-01,26.235433194828534
2013-06-02,33.3995822594391
2013-06-03,64.51221686329
2013-06-04,65.15978030164857
2013-06-05,89.20456798668368
2013-06-06,78.3446046030756
2013-06-07,74.40083508936029
2013-06-08,23.548877295599574
2013-06-09,21.110276591088386
2013-06-10,76.0576569474874
2013-06-11,77.88660747587079
2013-06-12,79.45016516863893
2013-06-13,65.12186703941781
2013-06-14,67.16085950028823
2013-06-15,12.003437211402188
2013-06-16,11.507526821966637
2013-06-17,77.52491249446076
2013-06-18,63.29291651103441
2013-06-19,52.62251943858007
2013-06-20,36.56157292677033
2013-06-21,60.682187136266954
2013-06-22,22.6154454002925
2013-06-23,31.360589798568686
2013-06-24,52.756734846605596
2013-06-25,75.79226411187216
2013-06-26,73.65696950520694
2013-06-27,66.37908065390414
2013-06-28,64.0542197360852
2013-06-29,31.807911678835296
2013-06-30,26.72584766310462
2013-07-01,54.23164219887349
2013-07-02,85.27369729388309
2013-07-03,55.15900535706659
2013-07-04,44.74629616388363
2013-07-05,35.21229392988336
2013-07-06,27.238185441211584
2013-07-07,26.72584766310462
2013-07-08,74.00805692952027
2013-07-09,54.69532377797003
2013-07-10,53.500351525219656
2013-07-11,114.63277045754057
2013-07-12,77.56864558826622
2013-07-13,44.600327566852386
2013-07-14,26.31082228301849
2013-07-15,75.73969505988282
2013-07-16,50.964438422687635
2013-07-17,61.865157294472354
2013-07-18,86.32270094960222
2013-07-19,68.69294972940416
2013-07-20,29.164448367615805
2013-07-21,16.361794668932077
