date,value
2016-03-28,44.141842729474256
2016-03-29,42.29100570190526
2016-03-30,41.90793703697642
2016-03-31,41.90793703697642
2016-04-01,41.54905823345078
2016-04-02,43.391831973885374
2016-04-03,43.7587740645454
2016-04-04,43.77490063881422
2016-04-05,44.51684810726871
2016-04-06,49.33547500865561
2016-04-07,44.883790197928725
2016-04-08,45.25879557572317
2016-04-09,43.399895261019786
2016-04-10,43.76683735167981
2016-04-11,41.90793703697642
2016-04-12,56.37994431540594
2016-04-13,55.27911804342585
2016-04-14,47.851580071746646
2016-04-15,44.508784820134295
2016-04-16,42.657947792565295
2016-04-17,44.87572691079433
2016-04-18,41.182116142790754
2016-04-19,41.916000324110826
2016-04-20,45.63380095351762
2016-04-21,45.6176743792488
2016-04-22,45.99267975704325
2016-04-23,44.51684810726871
2016-04-24,43.399895261019786
2016-04-25,40.7990474778619
2016-04-26,47.851580071746646
2016-04-27,47.47657469395221
2016-04-28,46.000743044177646
2016-04-29,43.77490063881422
2016-04-30,40.7990474778619
2016-05-01,44.883790197928725
2016-05-02,41.916000324110826
2016-05-03,45.25073228858877
2016-05-04,54.52910728783695
2016-05-05,44.766935060524375
2016-05-06,42.56528251656415
2016-05-07,41.097514153924024
2016-05-08,41.097514153924024
2016-05-09,41.097514153924024
2016-05-10,39.62974579128387
2016-05-11,41.097514153924024
2016-05-12,42.56528251656415
2016-05-13,42.56528251656415
2016-05-14,41.097514153924024
2016-05-15,43.299166697884225
2016-05-16,42.56528251656415
2016-05-17,42.56528251656415
2016-05-18,44.766935060524375
2016-05-19,44.766935060524375
2016-05-20,46.9685876044846
2016-05-21,41.831398335244096
2016-05-22,41.831398335244096
2016-05-23,41.097514153924024
2016-05-24,40.363629972603945
2016-05-25,41.097514153924024
2016-05-26,41.831398335244096
2016-05-27,44.03305087920429
2016-05-28,46.23470342316452
2016-05-29,41.831398335244096
2016-05-30,38.16197742864373
2016-05-31,38.895861609963795
2016-06-01,41.097514153924024
2016-06-02,41.831398335244096
2016-06-03,43.299166697884225
2016-06-04,46.9685876044846
2016-06-05,47.702471785804654
2016-06-06,44.03305087920429
2016-06-07,43.299166697884225
2016-06-08,44.766935060524375
2016-06-09,41.831398335244096
2016-06-10,43.299166697884225
2016-06-11,41.097514153924024
2016-06-12,51.37189269240503
2016-06-13,46.9685876044846
2016-06-14,44.766935060524375
2016-06-15,45.500819241844454
2016-06-16,43.299166697884225
2016-06-17,43.299166697884225
2016-06-18,42.56528251656415
2016-06-19,44.766935060524375
2016-06-20,41.831398335244096
2016-06-21,41.097514153924024
2016-06-22,47.702471785804654
2016-06-23,42.56528251656415
2016-06-24,44.03305087920429
2016-06-25,39.62974579128387
2016-06-26,42.56528251656415
2016-06-27,42.56528251656415
2016-06-28,41.831398335244096
2016-06-29,41.831398335244096
2016-06-30,41.831398335244096
2016-07-01,41.097514153924024
2016-07-02,41.097514153924024
2016-07-03,41.097514153924024
2016-07-04,36.694209066003594
2016-07-05,44.03305087920429
2016-07-06,44.766935060524375
2016-07-07,46.9685876044846
2016-07-08,65.31569213748638
2016-07-09,48.436355967124726
2016-07-10,45.500819241844454
2016-07-11,42.56528251656415
2016-07-12,42.56528251656415
2016-07-13,44.766935060524375
2016-07-14,46.9685876044846
2016-07-15,58.71073450560574
2016-07-16,56.50908196164553
2016-07-17,50.638008511084955
2016-07-18,47.702471785804654
2016-07-19,52.10577687372509
2016-07-20,50.638008511084955
2016-07-21,52.10577687372509
2016-07-22,49.90412432976488
2016-07-23,46.9685876044846
2016-07-24,46.9685876044846
2016-07-25,45.500819241844454
2016-07-26,45.500819241844454
2016-07-27,46.9685876044846
2016-07-28,52.10577687372509
2016-07-29,49.17024014844481
2016-07-30,45.500819241844454
2016-07-31,47.702471785804654
2016-08-01,44.766935060524375
2016-08-02,41.831398335244096
2016-08-03,44.03305087920429
2016-08-04,45.500819241844454
2016-08-05,44.03305087920429
2016-08-06,41.831398335244096
2016-08-07,43.299166697884225
2016-08-08,41.831398335244096
2016-08-09,41.831398335244096
2016-08-10,46.9685876044846
2016-08-11,44.03305087920429
2016-08-12,41.831398335244096
2016-08-13,42.56528251656415
2016-08-14,41.097514153924024
2016-08-15,43.299166697884225
2016-08-16,40.363629972603945
2016-08-17,42.56528251656415
2016-08-18,41.831398335244096
2016-08-19,41.097514153924024
2016-08-20,41.831398335244096
2016-08-21,41.097514153924024
2016-08-22,38.16197742864373
2016-08-23,40.363629972603945
2016-08-24,44.766935060524375
2016-08-25,42.56528251656415
2016-08-26,42.56528251656415
2016-08-27,44.03305087920429
2016-08-28,44.766935060524375
2016-08-29,39.62974579128387
2016-08-30,40.363629972603945
2016-08-31,44.766935060524375
2016-09-01,45.500819241844454
2016-09-02,41.831398335244096
2016-09-03,44.03305087920429
2016-09-04,44.766935060524375
2016-09-05,38.895861609963795
2016-09-06,45.500819241844454
2016-09-07,46.9685876044846
2016-09-08,43.299166697884225
2016-09-09,44.03305087920429
2016-09-10,46.9685876044846
2016-09-11,57.24296614296559
