date,value
2017-09-07,48.60127046017283
2017-09-08,54.24897612768354
2017-09-09,57.292478238881465
2017-09-10,67.26999390924752
2017-09-11,53.38090827557928
2017-09-12,47.743731865734546
2017-09-13,45.997066903860045
2017-09-14,46.43636545874517
2017-09-15,49.479867569943075
2017-09-16,45.997066903860045
2017-09-17,54.24897612768354
2017-09-18,44.700229754536636
2017-09-19,47.733202608068574
2017-09-20,46.865134755964306
2017-09-21,49.90863686716223
2017-09-22,49.469338312277095
2017-09-23,46.425836201079186
2017-09-24,55.127573237453795
2017-09-25,49.04056901505796
2017-09-26,49.469338312277095
2017-09-27,48.161971905287714
2017-09-28,48.1725011629537
2017-09-29,48.1725011629537
2017-09-30,45.997066903860045
2017-10-01,50.77670471926649
2017-10-02,71.58927465443688
2017-10-03,52.94160972069416
2017-10-04,49.04056901505796
2017-10-05,50.77670471926649
2017-10-06,51.21600327415162
2017-10-07,46.307084099667165
2017-10-08,52.30985426073514
2017-10-09,46.307084099667165
2017-10-10,47.16462269410546
2017-10-11,45.44954550522889
2017-10-12,47.16462269410546
2017-10-13,48.02216128854374
2017-10-14,48.02216128854374
2017-10-15,48.02216128854374
2017-10-16,43.73446831635233
2017-10-17,46.307084099667165
2017-10-18,46.307084099667165
2017-10-19,46.307084099667165
2017-10-20,47.16462269410546
2017-10-21,46.307084099667165
2017-10-22,54.0249314496117
2017-10-23,51.45231566629686
2017-10-24,48.879699882982024
2017-10-25,50.594777071858566
2017-10-26,50.594777071858566
2017-10-27,48.02216128854374
2017-10-28,49.7372384774203
2017-10-29,51.45231566629686
2017-10-30,59.17016301624139
2017-10-31,54.88247004404998
2017-11-01,54.88247004404998
2017-11-02,52.30985426073514
2017-11-03,47.16462269410546
2017-11-04,48.02216128854374
2017-11-05,54.88247004404998
2017-11-06,54.0249314496117
2017-11-07,47.16462269410546
2017-11-08,47.16462269410546
2017-11-09,43.73446831635233
2017-11-10,44.59200691079061
2017-11-11,46.307084099667165
2017-11-12,47.16462269410546
2017-11-13,48.02216128854374
2017-11-14,47.16462269410546
2017-11-15,44.59200691079061
2017-11-16,44.59200691079061
2017-11-17,48.02216128854374
2017-11-18,44.59200691079061
2017-11-19,46.307084099667165
2017-11-20,43.73446831635233
2017-11-21,46.307084099667165
2017-11-22,42.01939112747576
2017-11-23,41.16185253303749
2017-11-24,41.16185253303749
2017-11-25,44.59200691079061
2017-11-26,48.02216128854374
2017-11-27,45.44954550522889
2017-11-28,45.44954550522889
2017-11-29,48.02216128854374
2017-11-30,49.7372384774203
2017-12-01,54.0249314496117
2017-12-02,48.02216128854374
2017-12-03,50.594777071858566
2017-12-04,45.44954550522889
2017-12-05,50.594777071858566
2017-12-06,48.02216128854374
2017-12-07,51.45231566629686
2017-12-08,52.30985426073514
2017-12-09,48.879699882982024
2017-12-10,48.879699882982024
2017-12-11,49.7372384774203
2017-12-12,52.30985426073514
2017-12-13,60.88524020511794
2017-12-14,66.03047177174764
2017-12-15,56.59754723292654
2017-12-16,49.7372384774203
2017-12-17,54.88247004404998
2017-12-18,50.594777071858566
2017-12-19,51.45231566629686
2017-12-20,49.7372384774203
2017-12-21,48.879699882982024
2017-12-22,48.02216128854374
2017-12-23,46.307084099667165
2017-12-24,47.16462269410546
2017-12-25,42.876929721914046
2017-12-26,47.16462269410546
2017-12-27,43.73446831635233
2017-12-28,47.16462269410546
2017-12-29,46.307084099667165
2017-12-30,44.59200691079061
2017-12-31,52.30985426073514
2018-01-01,55.740008638488256
2018-01-02,49.7372384774203
2018-01-03,52.30985426073514
2018-01-04,54.88247004404998
2018-01-05,50.594777071858566
2018-01-06,49.7372384774203
2018-01-07,49.7372384774203
2018-01-08,50.594777071858566
2018-01-09,48.879699882982024
2018-01-10,47.16462269410546
2018-01-11,48.02216128854374
2018-01-12,54.0249314496117
2018-01-13,49.7372384774203
2018-01-14,50.594777071858566
2018-01-15,48.02216128854374
2018-01-16,51.45231566629686
2018-01-17,51.45231566629686
2018-01-18,48.02216128854374
2018-01-19,51.45231566629686
2018-01-20,54.0249314496117
2018-01-21,54.0249314496117
2018-01-22,57.45508582736482
2018-01-23,52.30985426073514
2018-01-24,48.879699882982024
2018-01-25,48.879699882982024
2018-01-26,50.594777071858566
2018-01-27,48.879699882982024
2018-01-28,48.879699882982024
2018-01-29,48.02216128854374
2018-01-30,50.594777071858566
2018-01-31,53.167392855173425
2018-02-01,50.594777071858566
2018-02-02,57.45508582736482
2018-02-03,48.879699882982024
2018-02-04,49.7372384774203
2018-02-05,48.879699882982024
2018-02-06,50.594777071858566
2018-02-07,48.879699882982024
2018-02-08,48.879699882982024
2018-02-09,48.879699882982024
2018-02-10,44.59200691079061
2018-02-11,44.59200691079061
2018-02-12,44.59200691079061
2018-02-13,47.16462269410546
