date,value
2014-01-23,51.87596793921029
2014-01-24,55.8059655103626
2014-01-25,54.233966481901675
2014-01-26,56.59196502459305
2014-01-27,55.8059655103626
2014-01-28,57.37796453882351
2014-01-29,58.949963567284435
2014-01-30,55.8059655103626
2014-01-31,51.87596793921029
2014-02-01,55.019965996132136
2014-02-02,79.38595093727636
2014-02-03,68.38195773804992
2014-02-04,55.019965996132136
2014-02-05,60.52196259574534
2014-02-06,57.37796453882351
2014-02-07,52.66196745344075
2014-02-08,49.51796939651891
2014-02-09,51.87596793921029
2014-02-10,53.44796696767121
2014-02-11,57.37796453882351
2014-02-12,58.163964053053974
2014-02-13,57.37796453882351
2014-02-14,53.44796696767121
2014-02-15,52.66196745344075
2014-02-16,51.87596793921029
2014-02-17,47.159970853827545
2014-02-18,51.87596793921029
2014-02-19,48.73196988228847
2014-02-20,50.303968910749376
2014-02-21,51.87596793921029
2014-02-22,47.159970853827545
2014-02-23,51.87596793921029
2014-02-24,46.37397133959709
2014-02-25,47.945970368058006
2014-02-26,51.87596793921029
2014-02-27,48.73196988228847
2014-02-28,50.303968910749376
2014-03-01,47.945970368058006
2014-03-02,55.019965996132136
2014-03-03,53.44796696767121
2014-03-04,49.51796939651891
2014-03-05,48.73196988228847
2014-03-06,47.159970853827545
2014-03-07,49.51796939651891
2014-03-08,51.08996842497984
2014-03-09,51.87596793921029
2014-03-10,51.87596793921029
2014-03-11,48.73196988228847
2014-03-12,58.163964053053974
2014-03-13,50.303968910749376
2014-03-14,53.44796696767121
2014-03-15,53.44796696767121
2014-03-16,56.59196502459305
