date,value
2013-06-29,45.087799926346435
2013-06-30,45.3566654437989
2013-07-01,46.436586049603655
2013-07-02,46.436586049603655
2013-07-03,46.436586049603655
2013-07-04,44.27674483799417
2013-07-05,46.436586049603655
2013-07-06,49.67634786701785
2013-07-07,49.67634786701785
2013-07-08,44.27674483799417
2013-07-09,46.436586049603655
2013-07-10,52.91610968443206
2013-07-11,50.75626847282259
2013-07-12,48.59642726121312
2013-07-13,50.75626847282259
2013-07-14,61.55547453086995
2013-07-15,48.59642726121312
2013-07-16,49.67634786701785
2013-07-17,49.67634786701785
2013-07-18,51.83618907862733
2013-07-19,49.67634786701785
2013-07-20,50.75626847282259
2013-07-21,51.83618907862733
2013-07-22,50.75626847282259
2013-07-23,51.83618907862733
2013-07-24,50.75626847282259
2013-07-25,51.83618907862733
2013-07-26,48.59642726121312
2013-07-27,50.75626847282259
2013-07-28,55.075950896041526
2013-07-29,50.75626847282259
2013-07-30,50.75626847282259
2013-07-31,49.67634786701785
2013-08-01,51.83618907862733
2013-08-02,55.075950896041526
2013-08-03,52.91610968443206
2013-08-04,51.83618907862733
2013-08-05,48.59642726121312
2013-08-06,46.436586049603655
2013-08-07,50.75626847282259
2013-08-08,51.83618907862733
2013-08-09,48.59642726121312
2013-08-10,51.83618907862733
2013-08-11,53.996030290236796
2013-08-12,48.59642726121312
2013-08-13,47.516506655408385
2013-08-14,48.59642726121312
2013-08-15,50.75626847282259
2013-08-16,53.996030290236796
2013-08-17,65.8751569540889
2013-08-18,57.235792107650994
2013-08-19,50.75626847282259
2013-08-20,49.67634786701785
2013-08-21,48.59642726121312
2013-08-22,48.59642726121312
2013-08-23,48.59642726121312
2013-08-24,49.67634786701785
2013-08-25,49.67634786701785
2013-08-26,46.436586049603655
2013-08-27,47.516506655408385
2013-08-28,50.75626847282259
2013-08-29,51.83618907862733
2013-08-30,51.83618907862733
2013-08-31,53.996030290236796
2013-09-01,50.75626847282259
2013-09-02,44.27674483799417
2013-09-03,48.59642726121312
2013-09-04,49.67634786701785
2013-09-05,51.83618907862733
2013-09-06,62.63539513667468
2013-09-07,61.55547453086995
2013-09-08,65.8751569540889
2013-09-09,57.235792107650994
2013-09-10,57.235792107650994
2013-09-11,60.47555392506521
2013-09-12,56.15587150184628
2013-09-13,61.55547453086995
2013-09-14,60.47555392506521
2013-09-15,63.71531574247942
2013-09-16,64.79523634828415
2013-09-17,60.47555392506521
2013-09-18,60.47555392506521
2013-09-19,57.235792107650994
2013-09-20,63.71531574247942
2013-09-21,61.55547453086995
2013-09-22,69.1149187715031
2013-09-23,57.235792107650994
2013-09-24,58.315712713455746
2013-09-25,61.55547453086995
2013-09-26,66.95507755989362
2013-09-27,71.27475998311256
2013-09-28,70.19483937730783
2013-09-29,71.27475998311256
2013-09-30,65.8751569540889
2013-10-01,73.43460119472205
2013-10-02,69.1149187715031
2013-10-03,70.19483937730783
2013-10-04,69.1149187715031
2013-10-05,69.1149187715031
2013-10-06,73.43460119472205
2013-10-07,61.55547453086995
2013-10-08,61.55547453086995
2013-10-09,60.47555392506521
2013-10-10,63.71531574247942
2013-10-11,77.75428361794098
2013-10-12,76.67436301213625
2013-10-13,74.51452180052678
2013-10-14,70.19483937730783
2013-10-15,69.1149187715031
2013-10-16,71.27475998311256
2013-10-17,65.8751569540889
2013-10-18,68.03499816569837
2013-10-19,74.51452180052678
2013-10-20,73.43460119472205
2013-10-21,62.63539513667468
2013-10-22,63.71531574247942
2013-10-23,65.8751569540889
2013-10-24,64.79523634828415
2013-10-25,71.27475998311256
2013-10-26,79.91412482955046
2013-10-27,75.59444240633152
2013-10-28,64.79523634828415
2013-10-29,63.71531574247942
2013-10-30,68.03499816569837
2013-10-31,68.03499816569837
2013-11-01,68.03499816569837
2013-11-02,73.43460119472205
2013-11-03,72.35468058891729
2013-11-04,63.71531574247942
2013-11-05,66.95507755989362
2013-11-06,66.95507755989362
