date,value
2018-01-30,51.140786150357044
2018-01-31,52.75841965245586
2018-02-01,50.47813492947429
2018-02-02,56.890219801199855
2018-02-03,49.289270724594644
2018-02-04,49.386714411372395
2018-02-05,48.957945114153254
2018-02-06,50.146809319032904
2018-02-07,47.963968282829114
2018-02-08,47.963968282829114
2018-02-09,48.626619503711865
2018-02-10,44.49481935496787
2018-02-11,44.49481935496787
2018-02-12,44.49481935496787
2018-02-13,46.77510407794946
2018-02-14,55.66270255415212
2018-02-15,52.349446449738295
2018-02-16,51.686795228855544
2018-02-17,47.04823668267619
2018-02-18,50.36149278709001
2018-02-19,45.722934240910675
2018-02-20,55.000051333269354
2018-02-21,48.37353912444172
2018-02-22,51.686795228855544
2018-02-23,47.71088790355896
2018-02-24,45.060283020027896
2018-02-25,46.38558546179343
2018-02-26,47.04823668267619
2018-02-27,48.37353912444172
2018-02-28,47.71088790355896
2018-03-01,50.36149278709001
2018-03-02,51.686795228855544
2018-03-03,44.39763179914514
2018-03-04,44.39763179914514
2018-03-05,45.060283020027896
2018-03-06,48.37353912444172
2018-03-07,45.722934240910675
2018-03-08,46.38558546179343
2018-03-09,44.39763179914514
2018-03-10,43.072329357379616
2018-03-11,44.39763179914514
2018-03-12,43.73498057826239
2018-03-13,48.37353912444172
2018-03-14,51.686795228855544
2018-03-15,47.04823668267619
2018-03-16,44.39763179914514
2018-03-17,43.072329357379616
2018-03-18,43.072329357379616
2018-03-19,46.38558546179343
2018-03-20,51.02414400797277
2018-03-21,49.69884156620725
2018-03-22,45.722934240910675
2018-03-23,45.722934240910675
2018-03-24,44.39763179914514
2018-03-25,45.060283020027896
2018-03-26,43.73498057826239
2018-03-27,47.71088790355896
2018-03-28,43.73498057826239
2018-03-29,47.04823668267619
2018-03-30,47.04823668267619
2018-03-31,42.40967813649685
2018-04-01,44.39763179914514
2018-04-02,49.69884156620725
2018-04-03,51.686795228855544
2018-04-04,47.71088790355896
2018-04-05,47.71088790355896
2018-04-06,44.39763179914514
2018-04-07,43.73498057826239
2018-04-08,48.37353912444172
2018-04-09,48.37353912444172
2018-04-10,52.349446449738295
2018-04-11,51.686795228855544
2018-04-12,48.37353912444172
2018-04-13,47.04823668267619
2018-04-14,54.33740011238659
2018-04-15,49.69884156620725
2018-04-16,49.69884156620725
2018-04-17,50.36149278709001
2018-04-18,48.37353912444172
2018-04-19,47.04823668267619
2018-04-20,45.722934240910675
2018-04-21,44.39763179914514
2018-04-22,43.072329357379616
2018-04-23,45.722934240910675
2018-04-24,49.69884156620725
2018-04-25,51.02414400797277
2018-04-26,53.01209767062106
2018-04-27,53.01209767062106
2018-04-28,43.73498057826239
2018-04-29,45.060283020027896
2018-04-30,46.38558546179343
2018-05-01,54.33740011238659
2018-05-02,45.722934240910675
2018-05-03,49.036190345324485
2018-05-04,46.38558546179343
2018-05-05,41.08437569473132
2018-05-06,45.722934240910675
2018-05-07,46.38558546179343
2018-05-08,49.69884156620725
2018-05-09,47.71088790355896
2018-05-10,48.37353912444172
2018-05-11,49.036190345324485
2018-05-12,45.722934240910675
2018-05-13,41.74702691561409
2018-05-14,47.71088790355896
2018-05-15,46.38558546179343
2018-05-16,47.71088790355896
2018-05-17,49.036190345324485
2018-05-18,51.686795228855544
2018-05-19,49.036190345324485
2018-05-20,46.38558546179343
2018-05-21,47.04823668267619
2018-05-22,45.060283020027896
2018-05-23,45.722934240910675
2018-05-24,47.04823668267619
2018-05-25,45.722934240910675
2018-05-26,47.71088790355896
2018-05-27,44.39763179914514
2018-05-28,42.40967813649685
2018-05-29,47.71088790355896
2018-05-30,49.036190345324485
2018-05-31,48.37353912444172
2018-06-01,49.036190345324485
2018-06-02,43.73498057826239
2018-06-03,43.73498057826239
2018-06-04,44.39763179914514
2018-06-05,47.04823668267619
2018-06-06,46.38558546179343
2018-06-07,43.072329357379616
2018-06-08,44.39763179914514
2018-06-09,45.060283020027896
2018-06-10,47.04823668267619
2018-06-11,47.04823668267619
2018-06-12,50.36149278709001
2018-06-13,47.04823668267619
2018-06-14,58.31330743768317
2018-06-15,58.97595865856594
2018-06-16,52.349446449738295
2018-06-17,47.71088790355896
2018-06-18,50.36149278709001
2018-06-19,50.36149278709001
2018-06-20,53.01209767062106
2018-06-21,53.01209767062106
2018-06-22,51.686795228855544
2018-06-23,46.38558546179343
