date,value
2011-12-31,50.51981568244726
2012-01-01,61.89459104927983
2012-01-02,52.52785464368362
2012-01-03,49.18153424964037
2012-01-04,53.19699536008707
2012-01-05,47.17472891245605
2012-01-06,47.84325281683347
2012-01-07,47.84325281683347
2012-01-08,50.52043249447328
2012-01-09,48.847272297451646
2012-01-10,46.170709431837864
2012-01-11,47.84325281683347
2012-01-12,47.50899086464476
2012-01-13,48.847272297451646
2012-01-14,51.858097115254154
2012-01-15,54.535276792893974
2012-01-16,47.17472891245605
2012-01-17,51.858097115254154
2012-01-18,52.86149978384631
2012-01-19,49.18153424964037
2012-01-20,61.22606714490242
2012-01-21,59.21864499569208
2012-01-22,62.899227341924046
2012-01-23,58.549504279288634
2012-01-24,52.19359269149492
2012-01-25,55.53867946148613
2012-01-26,55.87232460164882
2012-01-27,54.818960158948244
2012-01-28,54.818960158948244
2012-01-29,57.49305577645792
2012-01-30,48.8022450195515
2012-01-31,48.133721115174076
2012-02-01,49.4707689239289
2012-02-02,48.8022450195515
2012-02-03,48.133721115174076
2012-02-04,48.133721115174076
2012-02-05,52.14486454143857
2012-02-06,46.79667330641923
2012-02-07,48.133721115174076
2012-02-08,50.139292828306324
2012-02-09,51.476340637061156
2012-02-10,50.139292828306324
2012-02-11,48.133721115174076
2012-02-12,51.476340637061156
2012-02-13,46.128149402041814
2012-02-14,48.8022450195515
2012-02-15,53.481912350193404
2012-02-16,47.46519721079665
2012-02-17,48.133721115174076
2012-02-18,48.8022450195515
2012-02-19,52.813388445815995
2012-02-20,45.4596254976644
2012-02-21,50.139292828306324
2012-02-22,50.139292828306324
2012-02-23,50.139292828306324
2012-02-24,50.139292828306324
2012-02-25,47.46519721079665
2012-02-26,51.476340637061156
2012-02-27,52.14486454143857
2012-02-28,55.48748406332565
2012-02-29,53.481912350193404
2012-03-01,49.4707689239289
2012-03-02,51.476340637061156
2012-03-03,51.476340637061156
2012-03-04,48.133721115174076
2012-03-05,47.46519721079665
2012-03-06,50.80781673268375
2012-03-07,56.8245318720805
2012-03-08,53.481912350193404
2012-03-09,49.4707689239289
2012-03-10,51.476340637061156
2012-03-11,49.4707689239289
2012-03-12,46.128149402041814
2012-03-13,49.4707689239289
2012-03-14,54.818960158948244
2012-03-15,53.481912350193404
2012-03-16,50.80781673268375
2012-03-17,47.46519721079665
2012-03-18,49.4707689239289
2012-03-19,47.46519721079665
2012-03-20,46.79667330641923
2012-03-21,48.133721115174076
2012-03-22,50.80781673268375
2012-03-23,50.80781673268375
2012-03-24,48.133721115174076
2012-03-25,48.8022450195515
2012-03-26,46.128149402041814
2012-03-27,51.476340637061156
2012-03-28,53.481912350193404
2012-03-29,50.139292828306324
2012-03-30,46.79667330641923
2012-03-31,48.133721115174076
2012-04-01,46.79667330641923
2012-04-02,43.454053784532135
2012-04-03,54.818960158948244
2012-04-04,50.139292828306324
2012-04-05,48.8022450195515
2012-04-06,47.46519721079665
2012-04-07,48.8022450195515
2012-04-08,50.80781673268375
2012-04-09,48.8022450195515
2012-04-10,45.4596254976644
2012-04-11,49.4707689239289
2012-04-12,49.4707689239289
2012-04-13,50.139292828306324
2012-04-14,49.4707689239289
2012-04-15,52.14486454143857
2012-04-16,46.79667330641923
2012-04-17,50.80781673268375
2012-04-18,52.813388445815995
2012-04-19,50.139292828306324
2012-04-20,49.4707689239289
2012-04-21,52.14486454143857
2012-04-22,47.46519721079665
2012-04-23,44.791101593286974
2012-04-24,58.16157968083533
2012-04-25,60.16715139396759
2012-04-26,48.8022450195515
2012-04-27,47.46519721079665
2012-04-28,47.46519721079665
2012-04-29,48.133721115174076
2012-04-30,48.8022450195515
2012-05-01,48.8022450195515
2012-05-02,48.133721115174076
2012-05-03,47.46519721079665
2012-05-04,50.80781673268375
2012-05-05,50.80781673268375
2012-05-06,52.14486454143857
2012-05-07,46.79667330641923
2012-05-08,47.46519721079665
2012-05-09,53.481912350193404
2012-05-10,48.133721115174076
2012-05-11,48.133721115174076
2012-05-12,46.128149402041814
2012-05-13,46.79667330641923
2012-05-14,44.12257768890956
2012-05-15,43.454053784532135
2012-05-16,47.46519721079665
2012-05-17,50.139292828306324
2012-05-18,50.80781673268375
2012-05-19,54.818960158948244
2012-05-20,45.4596254976644
2012-05-21,48.133721115174076
2012-05-22,46.79667330641923
2012-05-23,49.4707689239289
2012-05-24,52.813388445815995
2012-05-25,52.14486454143857
2012-05-26,46.79667330641923
2012-05-27,45.4596254976644
2012-05-28,43.454053784532135
2012-05-29,43.454053784532135
2012-05-30,43.454053784532135
2012-05-31,45.4596254976644
2012-06-01,46.128149402041814
2012-06-02,45.4596254976644
2012-06-03,46.79667330641923
2012-06-04,44.791101593286974
