date,value
2016-01-07,42.00060231297755
2016-01-08,43.50062382415532
2016-01-09,42.00060231297755
2016-01-10,47.25067760209975
2016-01-11,42.75061306856644
2016-01-12,42.75061306856644
2016-01-13,45.00064533533309
2016-01-14,45.75065609092197
2016-01-15,59.2508496915219
2016-01-16,42.00060231297755
2016-01-17,48.00068835768864
2016-01-18,41.250591557388674
2016-01-19,46.50066684651086
2016-01-20,47.25067760209975
2016-01-21,48.75069911327751
2016-01-22,47.25067760209975
2016-01-23,44.250634579744215
2016-01-24,51.75074213563306
2016-01-25,51.00073138004417
2016-01-26,46.50066684651086
2016-01-27,51.00073138004417
2016-01-28,49.500709868866394
2016-01-29,75.75108631447738
2016-01-30,46.50066684651086
2016-01-31,47.25067760209975
2016-02-01,47.25067760209975
2016-02-02,54.7507851579886
2016-02-03,43.50062382415532
2016-02-04,42.75061306856644
2016-02-05,44.250634579744215
2016-02-06,42.75061306856644
2016-02-07,45.00064533533309
2016-02-08,42.75061306856644
2016-02-09,45.75065609092197
2016-02-10,49.500709868866394
2016-02-11,44.250634579744215
2016-02-12,42.00060231297755
2016-02-13,45.00064533533309
2016-02-14,46.50066684651086
2016-02-15,46.50066684651086
2016-02-16,46.50066684651086
2016-02-17,45.75065609092197
2016-02-18,44.250634579744215
2016-02-19,44.250634579744215
2016-02-20,42.75061306856644
2016-02-21,51.00073138004417
2016-02-22,42.00060231297755
2016-02-23,48.00068835768864
2016-02-24,49.500709868866394
2016-02-25,46.50066684651086
2016-02-26,47.25067760209975
2016-02-27,42.75061306856644
2016-02-28,44.250634579744215
2016-02-29,42.75061306856644
2016-03-01,45.75065609092197
2016-03-02,54.00077440239971
2016-03-03,52.500752891221936
2016-03-04,68.25097875858853
2016-03-05,45.75065609092197
2016-03-06,48.75069911327751
2016-03-07,43.50062382415532
2016-03-08,45.00064533533309
2016-03-09,48.75069911327751
2016-03-10,46.50066684651086
2016-03-11,44.250634579744215
2016-03-12,45.00064533533309
2016-03-13,45.00064533533309
2016-03-14,42.75061306856644
2016-03-15,46.50066684651086
2016-03-16,54.00077440239971
2016-03-17,43.50062382415532
2016-03-18,42.75061306856644
2016-03-19,44.250634579744215
2016-03-20,48.00068835768864
2016-03-21,45.75065609092197
2016-03-22,45.00064533533309
2016-03-23,45.00064533533309
2016-03-24,45.00064533533309
2016-03-25,44.250634579744215
2016-03-26,40.50058080179978
2016-03-27,43.50062382415532
2016-03-28,44.250634579744215
2016-03-29,42.75061306856644
2016-03-30,41.250591557388674
2016-03-31,41.250591557388674
2016-04-01,42.00060231297755
2016-04-02,42.75061306856644
2016-04-03,42.75061306856644
2016-04-04,44.250634579744215
2016-04-05,45.00064533533309
2016-04-06,49.500709868866394
2016-04-07,45.00064533533309
2016-04-08,45.75065609092197
2016-04-09,43.50062382415532
2016-04-10,43.50062382415532
2016-04-11,41.250591557388674
2016-04-12,56.250806669166366
2016-04-13,56.250806669166366
2016-04-14,48.00068835768864
2016-04-15,44.250634579744215
2016-04-16,42.75061306856644
2016-04-17,44.250634579744215
2016-04-18,42.00060231297755
2016-04-19,42.00060231297755
2016-04-20,46.50066684651086
2016-04-21,45.00064533533309
2016-04-22,45.75065609092197
2016-04-23,45.00064533533309
2016-04-24,43.50062382415532
2016-04-25,40.50058080179978
2016-04-26,48.00068835768864
2016-04-27,47.25067760209975
2016-04-28,46.50066684651086
2016-04-29,44.250634579744215
2016-04-30,40.50058080179978
2016-05-01,45.00064533533309
2016-05-02,42.00060231297755
2016-05-03,45.00064533533309
2016-05-04,54.7507851579886
