date,value
2013-02-25,48.553845609635154
2013-02-26,52.28875681037631
2013-02-27,54.15621241074689
2013-02-28,50.42130121000572
2013-03-01,48.553845609635154
2013-03-02,46.686390009264564
2013-03-03,48.553845609635154
2013-03-04,48.553845609635154
2013-03-05,54.15621241074689
2013-03-06,56.023668011117465
2013-03-07,54.15621241074689
2013-03-08,52.28875681037631
2013-03-09,46.686390009264564
2013-03-10,50.42130121000572
2013-03-11,48.553845609635154
2013-03-12,56.023668011117465
2013-03-13,54.15621241074689
2013-03-14,48.553845609635154
2013-03-15,48.553845609635154
2013-03-16,48.553845609635154
2013-03-17,48.553845609635154
2013-03-18,50.42130121000572
2013-03-19,48.553845609635154
2013-03-20,46.686390009264564
2013-03-21,48.553845609635154
2013-03-22,48.553845609635154
2013-03-23,46.686390009264564
2013-03-24,50.42130121000572
2013-03-25,48.553845609635154
2013-03-26,48.553845609635154
2013-03-27,46.686390009264564
2013-03-28,46.686390009264564
2013-03-29,48.553845609635154
2013-03-30,46.686390009264564
2013-03-31,46.686390009264564
2013-04-01,48.553845609635154
2013-04-02,50.42130121000572
2013-04-03,54.15621241074689
2013-04-04,50.42130121000572
2013-04-05,50.42130121000572
2013-04-06,46.686390009264564
2013-04-07,46.686390009264564
2013-04-08,48.553845609635154
2013-04-09,54.15621241074689
2013-04-10,54.15621241074689
2013-04-11,52.28875681037631
2013-04-12,50.42130121000572
2013-04-13,48.553845609635154
2013-04-14,50.42130121000572
2013-04-15,74.6982240148233
2013-04-16,65.36094601297039
2013-04-17,63.49349041259981
2013-04-18,67.22840161334096
2013-04-19,110.17988042186435
2013-04-20,74.6982240148233
2013-04-21,57.89112361148806
2013-04-22,52.28875681037631
2013-04-23,59.758579211858645
2013-04-24,52.28875681037631
2013-04-25,48.553845609635154
2013-04-26,48.553845609635154
2013-04-27,48.553845609635154
2013-04-28,46.686390009264564
2013-04-29,44.81893440889397
2013-04-30,56.023668011117465
2013-05-01,59.758579211858645
2013-05-02,52.28875681037631
2013-05-03,50.42130121000572
2013-05-04,46.686390009264564
2013-05-05,48.553845609635154
2013-05-06,46.686390009264564
2013-05-07,50.42130121000572
2013-05-08,56.023668011117465
2013-05-09,54.15621241074689
2013-05-10,52.28875681037631
2013-05-11,48.553845609635154
2013-05-12,48.553845609635154
2013-05-13,48.553845609635154
2013-05-14,48.553845609635154
2013-05-15,52.28875681037631
2013-05-16,54.15621241074689
2013-05-17,50.42130121000572
2013-05-18,46.686390009264564
2013-05-19,52.28875681037631
2013-05-20,52.28875681037631
2013-05-21,57.89112361148806
2013-05-22,50.42130121000572
2013-05-23,48.553845609635154
2013-05-24,50.42130121000572
2013-05-25,52.28875681037631
2013-05-26,46.686390009264564
2013-05-27,41.084023208152814
2013-05-28,44.81893440889397
2013-05-29,48.553845609635154
2013-05-30,46.686390009264564
2013-05-31,50.42130121000572
2013-06-01,50.42130121000572
2013-06-02,48.553845609635154
2013-06-03,46.686390009264564
2013-06-04,46.686390009264564
2013-06-05,44.81893440889397
2013-06-06,44.81893440889397
2013-06-07,46.686390009264564
2013-06-08,44.81893440889397
2013-06-09,46.686390009264564
2013-06-10,42.9514788085234
2013-06-11,46.686390009264564
2013-06-12,44.81893440889397
2013-06-13,46.686390009264564
2013-06-14,44.81893440889397
2013-06-15,42.9514788085234
2013-06-16,42.9514788085234
2013-06-17,44.81893440889397
2013-06-18,44.81893440889397
2013-06-19,44.81893440889397
2013-06-20,44.81893440889397
2013-06-21,44.81893440889397
2013-06-22,44.81893440889397
2013-06-23,42.9514788085234
2013-06-24,44.81893440889397
2013-06-25,44.81893440889397
2013-06-26,48.553845609635154
2013-06-27,48.553845609635154
2013-06-28,44.81893440889397
2013-06-29,44.81893440889397
