date,value
2015-06-15,43.63911549515125
2015-06-16,46.310898076487035
2015-06-17,45.42030388270844
2015-06-18,50.76386904538002
2015-06-19,48.98268065782282
2015-06-20,47.20149227026564
2015-06-21,48.09208646404423
2015-06-22,48.09208646404423
2015-06-23,46.310898076487035
2015-06-24,41.857927107594044
2015-06-25,45.42030388270844
2015-06-26,52.54505743293721
2015-06-27,51.65446323915862
2015-06-28,44.52970968892984
2015-06-29,45.42030388270844
2015-06-30,46.310898076487035
2015-07-01,45.42030388270844
2015-07-02,44.52970968892984
2015-07-03,41.857927107594044
2015-07-04,46.310898076487035
2015-07-05,51.65446323915862
2015-07-06,45.42030388270844
2015-07-07,42.74852130137265
2015-07-08,45.42030388270844
2015-07-09,44.52970968892984
2015-07-10,44.52970968892984
2015-07-11,44.52970968892984
2015-07-12,47.20149227026564
2015-07-13,43.63911549515125
2015-07-14,48.09208646404423
2015-07-15,44.52970968892984
2015-07-16,48.09208646404423
2015-07-17,46.310898076487035
2015-07-18,47.20149227026564
2015-07-19,43.63911549515125
2015-07-20,44.52970968892984
2015-07-21,44.52970968892984
2015-07-22,47.20149227026564
2015-07-23,48.98268065782282
2015-07-24,46.310898076487035
2015-07-25,48.09208646404423
2015-07-26,47.20149227026564
2015-07-27,43.63911549515125
2015-07-28,46.310898076487035
2015-07-29,46.310898076487035
2015-07-30,50.76386904538002
2015-07-31,45.42030388270844
2015-08-01,44.52970968892984
2015-08-02,48.09208646404423
2015-08-03,44.52970968892984
2015-08-04,46.310898076487035
2015-08-05,50.76386904538002
2015-08-06,74.80991227740212
2015-08-07,89.95001357163828
2015-08-08,51.65446323915862
2015-08-09,50.76386904538002
2015-08-10,46.310898076487035
2015-08-11,49.87327485160142
2015-08-12,48.09208646404423
2015-08-13,48.98268065782282
2015-08-14,48.98268065782282
2015-08-15,47.20149227026564
2015-08-16,48.98268065782282
2015-08-17,46.310898076487035
2015-08-18,46.310898076487035
