date,value
2015-07-22,46.916600963727284
2015-07-23,48.264368781595955
2015-07-24,46.01413024274788
2015-07-25,48.27624530879674
2015-07-26,47.83094821190746
2015-07-27,43.763891703899816
2015-07-28,46.47130386683797
2015-07-29,46.01413024274788
2015-07-30,50.52648384764481
2015-07-31,45.56883314585859
2015-08-01,45.123536048969285
2015-08-02,47.81907168470666
2015-08-03,44.209188800789114
2015-08-04,46.47130386683797
2015-08-05,50.52648384764481
2015-08-06,74.43601968999816
2015-08-07,91.14954281891796
2015-08-08,51.8861281927143
2015-08-09,50.52648384764481
2015-08-10,46.47130386683797
2015-08-11,50.99553399893569
2015-08-12,48.27624530879674
2015-08-13,48.72154240568604
2015-08-14,48.264368781595955
2015-08-15,46.916600963727284
2015-08-16,49.17871602977613
2015-08-17,46.01413024274788
2015-08-18,46.47130386683797
2015-08-19,52.11779314626996
2015-08-20,55.77518213899066
2015-08-21,51.20344589808979
2015-08-22,52.11779314626996
2015-08-23,52.11779314626996
2015-08-24,49.37475140172944
2015-08-25,46.6317096571889
2015-08-26,53.94648764263031
2015-08-27,50.28909864990961
2015-08-28,46.6317096571889
2015-08-29,46.6317096571889
2015-08-30,49.37475140172944
2015-08-31,43.888667912648394
2015-09-01,52.11779314626996
2015-09-02,50.28909864990961
2015-09-03,52.11779314626996
2015-09-04,48.46040415354926
2015-09-05,46.6317096571889
2015-09-06,46.6317096571889
2015-09-07,42.97432066446822
2015-09-08,44.80301516082857
2015-09-09,43.888667912648394
2015-09-10,45.71736240900874
2015-09-11,47.54605690536909
2015-09-12,51.20344589808979
2015-09-13,54.86083489081049
2015-09-14,43.888667912648394
2015-09-15,47.54605690536909
2015-09-16,46.6317096571889
2015-09-17,53.03214039445014
2015-09-18,49.37475140172944
2015-09-19,50.28909864990961
2015-09-20,59.432571131711356
2015-09-21,47.54605690536909
2015-09-22,49.37475140172944
2015-09-23,54.86083489081049
2015-09-24,55.77518213899066
2015-09-25,49.37475140172944
2015-09-26,48.46040415354926
2015-09-27,52.11779314626996
2015-09-28,44.80301516082857
2015-09-29,47.54605690536909
2015-09-30,51.20344589808979
2015-10-01,53.94648764263031
2015-10-02,53.03214039445014
2015-10-03,49.37475140172944
2015-10-04,53.03214039445014
2015-10-05,44.80301516082857
2015-10-06,43.888667912648394
2015-10-07,44.80301516082857
2015-10-08,52.11779314626996
2015-10-09,50.28909864990961
2015-10-10,49.37475140172944
2015-10-11,55.77518213899066
2015-10-12,55.77518213899066
2015-10-13,46.6317096571889
2015-10-14,49.37475140172944
2015-10-15,49.37475140172944
2015-10-16,50.28909864990961
2015-10-17,49.37475140172944
2015-10-18,51.20344589808979
2015-10-19,46.6317096571889
2015-10-20,49.37475140172944
2015-10-21,65.8330018689726
2015-10-22,76.80516884713468
2015-10-23,56.689529387170836
2015-10-24,54.86083489081049
2015-10-25,55.77518213899066
2015-10-26,49.37475140172944
2015-10-27,49.37475140172944
2015-10-28,53.03214039445014
2015-10-29,52.11779314626996
2015-10-30,48.46040415354926
2015-10-31,50.28909864990961
2015-11-01,60.34691837989154
2015-11-02,51.20344589808979
2015-11-03,49.37475140172944
2015-11-04,48.46040415354926
2015-11-05,52.11779314626996
2015-11-06,47.54605690536909
2015-11-07,45.71736240900874
2015-11-08,50.28909864990961
2015-11-09,53.94648764263031
2015-11-10,53.94648764263031
2015-11-11,68.57604361351311
2015-11-12,44.80301516082857
2015-11-13,50.28909864990961
2015-11-14,63.08996012443206
2015-11-15,53.94648764263031
2015-11-16,50.28909864990961
2015-11-17,49.37475140172944
2015-11-18,47.54605690536909
2015-11-19,48.46040415354926
2015-11-20,46.6317096571889
2015-11-21,52.11779314626996
2015-11-22,50.28909864990961
2015-11-23,46.6317096571889
2015-11-24,47.54605690536909
2015-11-25,44.80301516082857
2015-11-26,43.888667912648394
2015-11-27,45.71736240900874
2015-11-28,47.54605690536909
2015-11-29,53.94648764263031
2015-11-30,45.71736240900874
2015-12-01,42.97432066446822
2015-12-02,50.28909864990961
2015-12-03,62.175612876251876
2015-12-04,49.37475140172944
2015-12-05,45.71736240900874
2015-12-06,50.28909864990961
2015-12-07,47.54605690536909
2015-12-08,49.37475140172944
2015-12-09,45.71736240900874
2015-12-10,47.54605690536909
2015-12-11,46.6317096571889
2015-12-12,46.6317096571889
2015-12-13,50.28909864990961
2015-12-14,45.71736240900874
2015-12-15,46.6317096571889
2015-12-16,48.46040415354926
2015-12-17,48.46040415354926
2015-12-18,43.888667912648394
2015-12-19,43.888667912648394
2015-12-20,53.03214039445014
2015-12-21,47.54605690536909
2015-12-22,45.71736240900874
2015-12-23,45.71736240900874
2015-12-24,43.888667912648394
2015-12-25,42.97432066446822
2015-12-26,44.80301516082857
