date,value
2017-03-17,44.85433909581492
2017-03-18,42.81550550055061
2017-03-19,42.81550550055061
2017-03-20,48.932006286343544
2017-03-21,44.85433909581492
2017-03-22,48.932006286343544
2017-03-23,50.97083988160786
2017-03-24,50.97083988160786
2017-03-25,50.97083988160786
2017-03-26,46.89317269107924
2017-03-27,46.89317269107924
2017-03-28,44.85433909581492
2017-03-29,44.85433909581492
2017-03-30,42.81550550055061
2017-03-31,44.85433909581492
2017-04-01,42.81550550055061
2017-04-02,44.85433909581492
2017-04-03,48.932006286343544
2017-04-04,50.97083988160786
2017-04-05,57.08734066740081
2017-04-06,48.932006286343544
2017-04-07,59.12617426266512
2017-04-08,50.97083988160786
2017-04-09,48.932006286343544
2017-04-10,48.932006286343544
2017-04-11,50.97083988160786
2017-04-12,55.048507072136495
2017-04-13,55.048507072136495
2017-04-14,50.97083988160786
2017-04-15,46.89317269107924
2017-04-16,77.47567662004396
2017-04-17,50.97083988160786
2017-04-18,50.97083988160786
2017-04-19,63.20384145319375
2017-04-20,55.048507072136495
2017-04-21,48.932006286343544
2017-04-22,46.89317269107924
2017-04-23,50.97083988160786
2017-04-24,46.89317269107924
2017-04-25,46.89317269107924
2017-04-26,48.932006286343544
2017-04-27,50.97083988160786
2017-04-28,46.89317269107924
2017-04-29,46.89317269107924
2017-04-30,46.89317269107924
2017-05-01,48.932006286343544
2017-05-02,48.932006286343544
2017-05-03,46.89317269107924
2017-05-04,44.85433909581492
2017-05-05,44.85433909581492
2017-05-06,40.776671905286285
2017-05-07,44.85433909581492
2017-05-08,42.81550550055061
2017-05-09,44.85433909581492
2017-05-10,50.97083988160786
2017-05-11,46.89317269107924
2017-05-12,44.85433909581492
2017-05-13,40.776671905286285
2017-05-14,46.89317269107924
2017-05-15,44.85433909581492
2017-05-16,50.97083988160786
2017-05-17,53.00967347687218
2017-05-18,53.00967347687218
2017-05-19,48.932006286343544
2017-05-20,44.85433909581492
2017-05-21,44.85433909581492
2017-05-22,42.81550550055061
2017-05-23,48.932006286343544
2017-05-24,46.89317269107924
2017-05-25,46.89317269107924
2017-05-26,46.89317269107924
2017-05-27,44.85433909581492
2017-05-28,44.85433909581492
2017-05-29,40.776671905286285
