date,value
2011-10-14,50.52043249447328
2011-10-15,50.52104930649931
2011-10-16,56.207820177889566
2011-10-17,50.18493691823252
2011-10-18,50.52043249447328
2011-10-19,52.86273340789836
2011-10-20,51.523835163065435
2011-10-21,50.52043249447328
2011-10-22,49.85067496604382
2011-10-23,54.869538745082686
2011-10-24,49.51702982588113
2011-10-25,48.51301034526293
2011-10-26,49.516413013855114
2011-10-27,49.18153424964037
2011-10-28,52.862116595872344
2011-10-29,52.19297587946889
2011-10-30,52.8633502199244
2011-10-31,51.18957321087672
2011-11-01,52.19297587946889
2011-11-02,51.523835163065435
2011-11-03,48.847272297451646
2011-11-04,49.516413013855114
2011-11-05,52.86273340789836
2011-11-06,54.20101484070527
2011-11-07,49.18153424964037
2011-11-08,48.17751476902218
2011-11-09,51.188956398850706
2011-11-10,50.18617054228457
2011-11-11,51.85871392728018
2011-11-12,58.883766231477324
2011-11-13,67.58321235674818
2011-11-14,48.51301034526293
2011-11-15,48.51301034526293
2011-11-16,48.51239353323693
2011-11-17,46.83923333621529
2011-11-18,50.18555373025855
2011-11-19,47.17472891245605
2011-11-20,50.18617054228457
2011-11-21,44.49693242279021
2011-11-22,49.18153424964037
2011-11-23,49.516413013855114
2011-11-24,43.82840851841279
2011-11-25,42.15524832139115
2011-11-26,45.83644747964915
2011-11-27,47.50899086464476
2011-11-28,46.170709431837864
2011-11-29,45.167306763245705
2011-11-30,53.531257312275784
2011-12-01,48.17813158104821
2011-12-02,46.170709431837864
2011-12-03,48.178748393074244
2011-12-04,50.52043249447328
2011-12-05,47.17472891245605
2011-12-06,47.50837405261874
2011-12-07,47.84325281683347
2011-12-08,48.846655485425615
2011-12-09,47.17411210043002
2011-12-10,47.84325281683347
2011-12-11,48.51177672121088
2011-12-12,45.16668995121968
2011-12-13,45.501568715434416
2011-12-14,46.504971384026575
2011-12-15,49.516413013855114
2011-12-16,52.19297587946889
2011-12-17,46.17194305588993
2011-12-18,50.52043249447328
2011-12-19,46.171326243863895
2011-12-20,44.83304481105699
2011-12-21,45.50095190340839
2011-12-22,45.16668995121968
2011-12-23,44.49816604684226
2011-12-24,46.83923333621529
2011-12-25,43.49414656622408
2011-12-26,44.16328728262752
2011-12-27,46.5055881960526
2011-12-28,46.83985014824131
2011-12-29,47.50837405261874
2011-12-30,49.1821510616664
2011-12-31,50.51981568244726
2012-01-01,61.89459104927983
2012-01-02,52.52785464368362
2012-01-03,49.18153424964037
2012-01-04,53.19699536008707
2012-01-05,47.17472891245605
2012-01-06,47.84325281683347
2012-01-07,47.84325281683347
2012-01-08,50.52043249447328
2012-01-09,48.847272297451646
2012-01-10,46.170709431837864
2012-01-11,47.84325281683347
2012-01-12,47.50899086464476
2012-01-13,48.847272297451646
2012-01-14,51.858097115254154
2012-01-15,54.535276792893974
2012-01-16,47.17472891245605
2012-01-17,51.858097115254154
2012-01-18,52.86149978384631
2012-01-19,49.18153424964037
2012-01-20,61.22606714490242
2012-01-21,59.21864499569208
2012-01-22,62.899227341924046
2012-01-23,58.54950427928865
2012-01-24,52.19359269149492
2012-01-25,55.53867946148613
2012-01-26,55.01233628793887
2012-01-27,54.48565406658857
2012-01-28,55.54056993621642
2012-01-29,57.22925636818053
2012-01-30,49.01582613442525
2012-01-31,48.32992555902726
2012-02-01,50.05336533303253
2012-02-02,48.66418751121597
2012-02-03,48.32992555902726
2012-02-04,47.97828693581798
2012-02-05,52.0936903882059
2012-02-06,46.606485785022
2012-02-07,49.033202805445825
2012-02-08,50.387627285221214
2012-02-09,51.05615118959864
2012-02-10,50.03598866201194
2012-02-11,48.32992555902726
2012-02-12,51.05615118959864
2012-02-13,47.67877832567041
2012-02-14,49.01582613442525
2012-02-15,53.1138529157926
2012-02-16,47.64402498362927
2012-02-17,47.97828693581798
2012-02-18,49.36746475763454
2012-02-19,51.37303647076679
2012-02-20,45.58632325743531
2012-02-21,50.7392659084305
2012-02-22,48.62943416917482
2012-02-23,49.684350038802656
2012-02-24,50.387627285221214
2012-02-25,47.99566360683855
2012-02-26,50.70451256638936
2012-02-27,52.445329011415176
2012-02-28,54.819916018777285
2012-02-29,53.46549153900187
2012-03-01,49.70172670982323
2012-03-02,50.70451256638936
2012-03-03,51.759428436017195
2012-03-04,47.97828693581798
2012-03-05,46.94074773721072
2012-03-06,50.37025061420066
2012-03-07,57.94991028561965
2012-03-08,54.16876878542044
2012-03-09,50.05336533303253
2012-03-10,52.46270568243576
2012-03-11,50.756642579451075
2012-03-12,46.97550107925186
2012-03-13,48.6468108401954
2012-03-14,55.54056993621642
2012-03-15,53.1138529157926
2012-03-16,50.721889237409925
2012-03-17,47.29238636042
2012-03-18,48.99844946340468
2012-03-19,47.29238636042
2012-03-20,46.958124408231285
2012-03-21,48.681564182236535
2012-03-22,48.96369612136353
2012-03-23,51.07352786061922
2012-03-24,47.97828693581798
2012-03-25,48.31254888800671
2012-03-26,46.2722238328333
2012-03-27,50.70451256638936
2012-03-28,53.1138529157926
2012-03-29,50.387627285221214
2012-03-30,46.958124408231285
2012-03-31,47.62664831260871
2012-04-01,46.606485785022
2012-04-02,43.88026015445064
2012-04-03,54.837292689797856
2012-04-04,50.7392659084305
2012-04-05,49.36746475763454
2012-04-06,48.347302230047816
2012-04-07,49.36746475763454
2012-04-08,51.4251664838285
2012-04-09,49.36746475763454
2012-04-10,45.9379618806446
2012-04-11,48.99844946340468
2012-04-12,50.40500395624179
2012-04-13,50.7392659084305
2012-04-14,48.99844946340468
2012-04-15,52.79696763462447
2012-04-16,46.606485785022
2012-04-17,51.07352786061922
2012-04-18,52.42795234039461
2012-04-19,50.03598866201194
2012-04-20,48.99844946340468
2012-04-21,52.445329011415176
2012-04-22,47.64402498362927
2012-04-23,45.2520613052466
2012-04-24,58.61843418999708
2012-04-25,58.917942800144644
2012-04-26,48.31254888800671
2012-04-27,46.23747049079216
2012-04-28,47.29238636042
2012-04-29,47.62664831260871
2012-04-30,49.01582613442525
2012-05-01,49.36746475763454
2012-05-02,47.62664831260871
2012-05-03,48.347302230047816
2012-05-04,49.6669733677821
2012-05-05,50.721889237409925
2012-05-06,52.445329011415176
2012-05-07,46.606485785022
2012-05-08,48.347302230047816
2012-05-09,52.76221429258332
2012-05-10,48.32992555902726
2012-05-11,49.73648005186438
2012-05-12,46.623862456042566
2012-05-13,46.958124408231285
2012-05-14,43.511244860220785
2012-05-15,43.17698290803207
2012-05-16,46.58910911400144
2012-05-17,49.684350038802656
2012-05-18,49.6669733677821
2012-05-19,53.430738196960746
2012-05-20,45.9379618806446
2012-05-21,47.27500968939943
2012-05-22,46.958124408231285
2012-05-23,49.35008808661395
2012-05-24,52.07631371718534
2012-05-25,52.0936903882059
2012-05-26,47.661401654649836
2012-05-27,46.64123912706314
2012-05-28,42.82534428482279
2012-05-29,42.47370566161351
2012-05-30,44.58353740086917
2012-05-31,45.58632325743531
2012-06-01,45.56894658641474
2012-06-02,45.9379618806446
2012-06-03,47.30976303144056
2012-06-04,43.87414554113744
2012-06-05,45.05903375080997
2012-06-06,48.12327384375838
2012-06-07,44.10462539711725
2012-06-08,46.71671935092128
2012-06-09,46.11394962043782
2012-06-10,45.76231099722854
2012-06-11,43.752986773907956
2012-06-12,43.752986773907956
2012-06-13,42.0953011737967
2012-06-14,45.41067237401926
2012-06-15,43.752986773907956
2012-06-16,43.15021704342453
2012-06-17,45.41067237401926
2012-06-18,42.0953011737967
2012-06-19,41.743662550587416
2012-06-20,44.10462539711725
2012-06-21,46.11394962043782
2012-06-22,46.465588243647105
2012-06-23,46.465588243647105
2012-06-24,45.76231099722854
2012-06-25,45.41067237401926
2012-06-26,49.077682197451104
2012-06-27,52.74469202088295
2012-06-28,65.85555323043417
2012-06-29,49.077682197451104
2012-06-30,47.068357974130535
2012-07-01,47.068357974130535
2012-07-02,45.41067237401926
2012-07-03,45.76231099722854
2012-07-04,41.743662550587416
2012-07-05,46.465588243647105
2012-07-06,46.11394962043782
2012-07-07,47.7716352205491
2012-07-08,47.41999659733983
2012-07-09,43.04970952748943
2012-07-10,43.501855666633816
2012-07-11,43.752986773907956
2012-07-12,44.7073951276007
2012-07-13,45.41067237401926
2012-07-14,46.11394962043782
2012-07-15,44.10462539711725
2012-07-16,43.752986773907956
2012-07-17,44.10462539711725
2012-07-18,45.41067237401926
2012-07-19,45.41067237401926
2012-07-20,54.75401624420351
2012-07-21,51.79028366719022
2012-07-22,52.141922290399506
2012-07-23,47.671127704614
2012-07-24,45.41067237401926
2012-07-25,45.76231099722854
2012-07-26,45.41067237401926
2012-07-27,46.465588243647105
2012-07-28,44.45626402032653
2012-07-29,45.41067237401926
2012-07-30,43.752986773907956
2012-07-31,44.10462539711725
2012-08-01,46.11394962043782
2012-08-02,45.76231099722854
2012-08-03,46.11394962043782
2012-08-04,47.068357974130535
2012-08-05,50.73536779756239
2012-08-06,45.76231099722854
2012-08-07,43.752986773907956
2012-08-08,44.45626402032653
2012-08-09,45.41067237401926
2012-08-10,45.41067237401926
2012-08-11,48.12327384375838
2012-08-12,45.41067237401926
2012-08-13,45.76231099722854
2012-08-14,45.05903375080997
2012-08-15,46.817226866856366
2012-08-16,46.11394962043782
2012-08-17,45.76231099722854
2012-08-18,48.12327384375838
2012-08-19,47.7716352205491
2012-08-20,46.817226866856366
2012-08-21,45.76231099722854
2012-08-22,49.42932082066038
2012-08-23,49.077682197451104
2012-08-24,49.42932082066038
2012-08-25,51.08700642077167
2012-08-26,52.141922290399506
2012-08-27,47.068357974130535
2012-08-28,47.41999659733983
2012-08-29,52.141922290399506
2012-08-30,50.383729174353114
2012-08-31,51.79028366719022
2012-09-01,51.18751393670678
2012-09-02,48.12327384375838
2012-09-03,41.743662550587416
2012-09-04,42.44693979700597
2012-09-05,47.41999659733983
2012-09-06,48.47491246696766
2012-09-07,50.48423669028821
2012-09-08,51.43864504398094
2012-09-09,53.44796926730151
2012-09-10,47.068357974130535
2012-09-11,47.7716352205491
2012-09-12,49.42932082066038
2012-09-13,51.08700642077167
2012-09-14,53.096330644092255
2012-09-15,55.105654867412795
2012-09-16,57.81825633715191
2012-09-17,47.41999659733983
2012-09-18,54.151246513720075
2012-09-19,53.44796926730151
2012-09-20,50.13259806707895
2012-09-21,51.08700642077167
2012-09-22,48.12327384375838
2012-09-23,54.151246513720075
2012-09-24,50.73536779756239
2012-09-25,46.11394962043782
2012-09-26,48.826551090176935
2012-09-27,49.42932082066038
2012-09-28,60.43035029095593
2012-09-29,70.82861003076802
2012-09-30,59.82758056047247
2012-10-01,51.79028366719022
2012-10-02,49.780959443869655
2012-10-03,52.141922290399506
2012-10-04,61.485266160583755
2012-10-05,49.780959443869655
2012-10-06,51.43864504398094
2012-10-07,54.151246513720075
2012-10-08,46.11394962043782
2012-10-09,46.11394962043782
2012-10-10,47.41999659733983
2012-10-11,47.41999659733983
2012-10-12,64.14706388670307
2012-10-13,51.913403954891756
2012-10-14,52.86781230858449
2012-10-15,50.97967615470647
2012-10-16,53.80154010876978
2012-10-17,78.36799066269144
2012-10-18,60.420356924096545
2012-10-19,54.7559484624625
2012-10-20,52.84713175507705
2012-10-21,54.73526790895506
2012-10-22,53.80154010876978
2012-10-23,69.86103769348665
2012-10-24,61.354084724281854
2012-10-25,56.64408461634052
2012-10-26,59.465948570403825
2012-10-27,55.689676262647794
2012-10-28,63.2629014316673
2012-10-29,68.90662933979391
2012-10-30,70.79476549367195
2012-10-31,57.57781241652582
2012-11-01,56.64408461634052
2012-11-02,56.62340406283309
2012-11-03,54.7559484624625
2012-11-04,58.53222077021854
2012-11-05,57.57781241652582
2012-11-06,101.0049439557202
2012-11-07,190.70175154167976
2012-11-08,59.465948570403825
2012-11-09,53.80154010876978
2012-11-10,52.86781230858449
2012-11-11,54.7559484624625
2012-11-12,51.913403954891756
2012-11-13,50.02526780101375
2012-11-14,49.09154000082846
2012-11-15,50.97967615470647
2012-11-16,53.80154010876978
2012-11-17,54.7559484624625
2012-11-18,53.80154010876978
2012-11-19,47.20340384695044
2012-11-20,48.137131647135725
2012-11-21,47.20340384695044
2012-11-22,44.360859339379694
2012-11-23,46.24899549325772
2012-11-24,47.20340384695044
2012-11-25,49.09154000082846
2012-11-26,45.31526769307242
2012-11-27,46.24899549325772
2012-11-28,45.31526769307242
2012-11-29,48.137131647135725
2012-11-30,48.137131647135725
2012-12-01,46.24899549325772
2012-12-02,48.137131647135725
2012-12-03,45.31526769307242
2012-12-04,46.24899549325772
2012-12-05,49.09154000082846
2012-12-06,48.137131647135725
2012-12-07,50.02526780101375
2012-12-08,53.80154010876978
2012-12-09,59.465948570403825
2012-12-10,50.02526780101375
2012-12-11,49.09154000082846
2012-12-12,50.97967615470647
2012-12-13,51.913403954891756
2012-12-14,80.23544626306202
2012-12-15,67.0184931859159
2012-12-16,62.308493077974575
2012-12-17,55.689676262647794
2012-12-18,54.7559484624625
2012-12-19,51.913403954891756
2012-12-20,54.7559484624625
2012-12-21,59.465948570403825
2012-12-22,49.09154000082846
2012-12-23,50.97967615470647
2012-12-24,50.02526780101375
2012-12-25,50.97967615470647
2012-12-26,56.64408461634052
2012-12-27,51.913403954891756
2012-12-28,50.97967615470647
2012-12-29,53.80154010876978
2012-12-30,58.53222077021854
2012-12-31,61.354084724281854
2013-01-01,64.1966292318526
2013-01-02,55.689676262647794
2013-01-03,58.511540216711104
2013-01-04,50.97967615470647
2013-01-05,52.86781230858449
2013-01-06,53.80154010876978
2013-01-07,50.958995601199035
2013-01-08,48.137131647135725
2013-01-09,48.137131647135725
2013-01-10,50.02526780101375
2013-01-11,51.913403954891756
2013-01-12,50.02526780101375
2013-01-13,55.689676262647794
2013-01-14,54.7559484624625
2013-01-15,53.80154010876978
2013-01-16,56.64408461634052
2013-01-17,52.86781230858449
2013-01-18,54.7559484624625
2013-01-19,55.689676262647794
2013-01-20,61.354084724281854
2013-01-21,50.02526780101375
2013-01-22,55.689676262647794
2013-01-23,50.02526780101375
2013-01-24,51.913403954891756
2013-01-25,52.84713175507705
2013-01-26,53.80154010876978
2013-01-27,55.689676262647794
2013-01-28,50.97967615470647
2013-01-29,50.97967615470647
2013-01-30,59.465948570403825
2013-01-31,51.913403954891756
2013-02-01,53.80154010876978
2013-02-02,49.09154000082846
2013-02-03,50.97967615470647
2013-02-04,48.137131647135725
2013-02-05,47.20340384695044
2013-02-06,49.070859447321034
2013-02-07,53.80154010876978
2013-02-08,53.80154010876978
2013-02-09,54.7559484624625
2013-02-10,54.7559484624625
2013-02-11,55.689676262647794
2013-02-12,57.57781241652582
2013-02-13,65.13035703203789
2013-02-14,51.913403954891756
2013-02-15,51.913403954891756
2013-02-16,50.02526780101375
2013-02-17,50.02526780101375
2013-02-18,47.20340384695044
2013-02-19,49.8508078340158
2013-02-20,55.5498094535795
2013-02-21,54.61608165339421
2013-02-22,54.076121350491846
2013-02-23,49.655057041228865
2013-02-24,50.588784841414146
2013-02-25,48.03517613252177
2013-02-26,52.602433247404186
2013-02-27,54.61608165339421
2013-02-28,50.04882453851179
2013-03-01,48.03517613252177
2013-03-02,47.101448332336474
2013-03-03,49.1150967383265
2013-03-04,48.575136435424135
2013-03-05,55.156041956296576
2013-03-06,56.62973005938422
2013-03-07,54.61608165339421
2013-03-08,51.52251264159946
2013-03-09,46.5614880294341
2013-03-10,50.04882453851179
2013-03-11,48.03517613252177
2013-03-12,56.62973005938422
2013-03-13,54.076121350491846
2013-03-14,48.575136435424135
2013-03-15,48.03517613252177
2013-03-16,48.03517613252177
2013-03-17,48.575136435424135
2013-03-18,48.96890393270704
2013-03-19,48.03517613252177
2013-03-20,47.101448332336474
2013-03-21,48.03517613252177
2013-03-22,48.575136435424135
2013-03-23,47.64140863523885
2013-03-24,50.04882453851179
2013-03-25,48.575136435424135
2013-03-26,48.03517613252177
2013-03-27,46.021527726531744
2013-03-28,46.5614880294341
2013-03-29,48.03517613252177
2013-03-30,47.101448332336474
2013-03-31,46.021527726531744
2013-04-01,48.575136435424135
2013-04-02,50.588784841414146
2013-04-03,54.076121350491846
2013-04-04,51.12874514431653
2013-04-05,50.04882453851179
2013-04-06,47.64140863523885
2013-04-07,47.101448332336474
2013-04-08,48.03517613252177
2013-04-09,54.076121350491846
2013-04-10,54.61608165339421
2013-04-11,52.06247294450182
2013-04-12,50.04882453851179
2013-04-13,48.575136435424135
2013-04-14,49.50886423560943
2013-04-15,74.60637290767505
2013-04-16,66.69797208933436
2013-04-17,64.68432368334436
2013-04-18,67.0917395866173
2013-04-19,109.62593080407134
2013-04-20,74.0664126047727
2013-04-21,58.1034181624719
2013-04-22,52.06247294450182
2013-04-23,59.037145962657185
2013-04-24,52.602433247404186
2013-04-25,49.655057041228865
2013-04-26,48.575136435424135
2013-04-27,48.03517613252177
2013-04-28,47.101448332336474
2013-04-29,45.087799926346435
2013-04-30,55.5498094535795
2013-05-01,59.57710626555957
2013-05-02,52.602433247404186
2013-05-03,51.12874514431653
2013-05-04,47.101448332336474
2013-05-05,48.575136435424135
2013-05-06,46.5614880294341
2013-05-07,50.04882453851179
2013-05-08,55.009849150677134
2013-05-09,54.61608165339421
2013-05-10,52.06247294450182
2013-05-11,48.575136435424135
2013-05-12,48.575136435424135
2013-05-13,48.575136435424135
2013-05-14,48.03517613252177
2013-05-15,52.06247294450182
2013-05-16,53.53616104758947
2013-05-17,51.6687054472189
2013-05-18,46.5614880294341
2013-05-19,52.06247294450182
2013-05-20,51.52251264159946
2013-05-21,58.1034181624719
2013-05-22,50.04882453851179
2013-05-23,49.655057041228865
2013-05-24,51.12874514431653
2013-05-25,52.06247294450182
2013-05-26,46.5614880294341
2013-05-27,41.600463417268756
2013-05-28,44.547839623444084
2013-05-29,48.575136435424135
2013-05-30,47.101448332336474
2013-05-31,50.588784841414146
2013-06-01,50.588784841414146
2013-06-02,49.655057041228865
2013-06-03,46.021527726531744
2013-06-04,46.5614880294341
2013-06-05,45.62776022924881
2013-06-06,44.547839623444084
2013-06-07,47.101448332336474
2013-06-08,45.62776022924881
2013-06-09,46.5614880294341
2013-06-10,43.074151520356416
2013-06-11,46.5614880294341
2013-06-12,45.087799926346435
2013-06-13,46.021527726531744
2013-06-14,45.087799926346435
2013-06-15,43.61411182325878
2013-06-16,43.074151520356416
2013-06-17,44.007879320541704
2013-06-18,44.547839623444084
2013-06-19,44.547839623444084
2013-06-20,44.007879320541704
2013-06-21,45.087799926346435
2013-06-22,44.007879320541704
2013-06-23,43.074151520356416
2013-06-24,44.007879320541704
2013-06-25,44.547839623444084
2013-06-26,48.575136435424135
2013-06-27,48.03517613252177
2013-06-28,45.62776022924881
2013-06-29,45.33788587585654
2013-06-30,46.25831814881322
2013-07-01,45.6192791803699
2013-07-02,45.6192791803699
2013-07-03,47.19127820883082
2013-07-04,44.932358331680405
2013-07-05,45.22627942325468
2013-07-06,50.38315814599885
2013-07-07,49.59715863176838
2013-07-08,45.32535808879562
2013-07-09,46.40527869460036
2013-07-10,52.789038568936405
2013-07-11,50.923118448901214
2013-07-12,49.05719832886602
2013-07-13,50.923118448901214
2013-07-14,62.21771783465334
2013-07-15,48.664198571750795
2013-07-16,49.20415887465316
2013-07-17,50.38315814599885
2013-07-18,51.07007899468835
2013-07-19,49.20415887465316
2013-07-20,49.74411917755553
2013-07-21,51.85607850891881
