date,value
2012-05-25,52.0936903882059
2012-05-26,47.661401654649836
2012-05-27,46.64123912706314
2012-05-28,42.82534428482279
2012-05-29,42.47370566161351
2012-05-30,44.58353740086917
2012-05-31,45.58632325743531
2012-06-01,45.56894658641474
2012-06-02,45.9379618806446
2012-06-03,47.30976303144056
2012-06-04,43.845506812409475
2012-06-05,44.30646652436911
2012-06-06,48.52613000288045
2012-06-07,44.30646652436911
2012-06-08,45.71302101720622
2012-06-09,46.41629826362478
2012-06-10,45.71302101720622
2012-06-11,43.60318927795054
2012-06-12,43.60318927795054
2012-06-13,42.19663478511344
2012-06-14,45.009743770787665
2012-06-15,43.60318927795054
2012-06-16,44.30646652436911
2012-06-17,45.009743770787665
2012-06-18,42.19663478511344
2012-06-19,41.49335753869488
2012-06-20,44.30646652436911
2012-06-21,46.41629826362478
2012-06-22,47.11957551004335
2012-06-23,47.11957551004335
2012-06-24,45.71302101720622
2012-06-25,45.009743770787665
2012-06-26,48.52613000288045
2012-06-27,52.04251623497324
2012-06-28,66.81133840976294
2012-06-29,48.52613000288045
2012-06-30,46.41629826362478
2012-07-01,46.41629826362478
2012-07-02,45.009743770787665
2012-07-03,45.71302101720622
2012-07-04,41.49335753869488
2012-07-05,47.11957551004335
2012-07-06,46.41629826362478
2012-07-07,47.822852756461884
2012-07-08,47.11957551004335
2012-07-09,42.19663478511344
2012-07-10,45.009743770787665
2012-07-11,43.60318927795054
2012-07-12,43.60318927795054
2012-07-13,45.009743770787665
2012-07-14,46.41629826362478
2012-07-15,44.30646652436911
2012-07-16,43.60318927795054
2012-07-17,44.30646652436911
2012-07-18,45.009743770787665
2012-07-19,45.009743770787665
2012-07-20,54.15234797422891
2012-07-21,52.04251623497324
2012-07-22,52.74579348139179
2012-07-23,45.71302101720622
2012-07-24,45.009743770787665
2012-07-25,45.71302101720622
2012-07-26,45.009743770787665
2012-07-27,47.11957551004335
2012-07-28,45.009743770787665
2012-07-29,45.009743770787665
2012-07-30,43.60318927795054
2012-07-31,44.30646652436911
2012-08-01,46.41629826362478
2012-08-02,45.71302101720622
2012-08-03,46.41629826362478
2012-08-04,46.41629826362478
2012-08-05,49.932684495717574
2012-08-06,45.71302101720622
2012-08-07,43.60318927795054
2012-08-08,45.009743770787665
2012-08-09,45.009743770787665
2012-08-10,45.009743770787665
2012-08-11,48.52613000288045
2012-08-12,45.009743770787665
2012-08-13,45.71302101720622
2012-08-14,44.30646652436911
2012-08-15,47.822852756461884
2012-08-16,46.41629826362478
2012-08-17,45.71302101720622
2012-08-18,48.52613000288045
2012-08-19,47.822852756461884
2012-08-20,47.822852756461884
2012-08-21,45.71302101720622
2012-08-22,49.22940724929901
2012-08-23,48.52613000288045
2012-08-24,49.22940724929901
2012-08-25,50.63596174213613
2012-08-26,52.74579348139179
2012-08-27,46.41629826362478
2012-08-28,47.11957551004335
2012-08-29,52.74579348139179
2012-08-30,49.22940724929901
2012-08-31,52.04251623497324
2012-09-01,52.74579348139179
2012-09-02,48.52613000288045
2012-09-03,41.49335753869488
2012-09-04,42.89991203153199
2012-09-05,47.11957551004335
2012-09-06,49.22940724929901
2012-09-07,51.339238988554676
2012-09-08,51.339238988554676
2012-09-09,53.44907072781035
2012-09-10,46.41629826362478
2012-09-11,47.822852756461884
2012-09-12,49.22940724929901
2012-09-13,50.63596174213613
2012-09-14,52.74579348139179
2012-09-15,54.85562522064747
2012-09-16,58.37201145274025
2012-09-17,47.11957551004335
2012-09-18,54.85562522064747
2012-09-19,53.44907072781035
2012-09-20,50.63596174213613
2012-09-21,50.63596174213613
2012-09-22,48.52613000288045
2012-09-23,54.85562522064747
2012-09-24,49.932684495717574
2012-09-25,46.41629826362478
2012-09-26,49.932684495717574
2012-09-27,49.22940724929901
2012-09-28,59.77856594557736
2012-09-29,71.0310018882743
2012-09-30,60.48184319199593
2012-10-01,52.04251623497324
2012-10-02,49.932684495717574
2012-10-03,52.74579348139179
2012-10-04,61.88839768483304
2012-10-05,49.932684495717574
2012-10-06,51.339238988554676
2012-10-07,54.85562522064747
2012-10-08,46.41629826362478
2012-10-09,46.41629826362478
2012-10-10,47.11957551004335
2012-10-11,47.11957551004335
2012-10-12,64.70150667050727
