date,value
2016-08-15,43.05054160624981
2016-08-16,40.56367999326169
2016-08-17,42.68359951558977
2016-08-18,41.29756417458177
2016-08-19,40.930622083921726
2016-08-20,41.29756417458177
2016-08-21,40.930622083921726
2016-08-22,38.4437604709336
2016-08-23,40.56367999326169
2016-08-24,44.80351903791787
2016-08-25,42.68359951558977
2016-08-26,42.68359951558977
2016-08-27,44.43657694725784
2016-08-28,43.784425787569894
2016-08-29,40.19673790260165
2016-08-30,40.56367999326169
2016-08-31,44.80351903791787
2016-09-01,45.17046112857791
2016-09-02,42.316657424929744
2016-09-03,44.43657694725784
2016-09-04,44.80351903791787
2016-09-05,38.81070256159363
2016-09-06,46.1895543789259
2016-09-07,47.942531810593955
2016-09-08,44.069634856597794
2016-09-09,43.41748369690985
2016-09-10,46.92343856024597
2016-09-11,57.1560940812264
2016-09-12,44.840103015311364
2016-09-13,44.840103015311364
2016-09-14,44.840103015311364
2016-09-15,42.8019165146154
2016-09-16,44.840103015311364
2016-09-17,44.840103015311364
2016-09-18,61.14559502087914
2016-09-19,44.840103015311364
2016-09-20,44.840103015311364
2016-09-21,48.91647601670331
2016-09-22,48.91647601670331
2016-09-23,46.87828951600735
2016-09-24,46.87828951600735
2016-09-25,52.99284901809526
2016-09-26,46.87828951600735
2016-09-27,67.26015452296706
2016-09-28,50.95466251739929
2016-09-29,46.87828951600735
2016-09-30,44.840103015311364
2016-10-01,42.8019165146154
2016-10-02,46.87828951600735
2016-10-03,44.840103015311364
2016-10-04,44.840103015311364
2016-10-05,48.91647601670331
2016-10-06,46.87828951600735
2016-10-07,50.95466251739929
2016-10-08,57.0692220194872
2016-10-09,52.99284901809526
2016-10-10,59.10740852018317
2016-10-11,48.91647601670331
2016-10-12,48.91647601670331
2016-10-13,46.87828951600735
2016-10-14,48.91647601670331
2016-10-15,46.87828951600735
2016-10-16,50.95466251739929
2016-10-17,46.87828951600735
2016-10-18,46.87828951600735
2016-10-19,48.91647601670331
2016-10-20,65.22196802227108
2016-10-21,52.99284901809526
2016-10-22,46.87828951600735
2016-10-23,59.10740852018317
2016-10-24,57.0692220194872
2016-10-25,46.87828951600735
2016-10-26,50.95466251739929
2016-10-27,50.95466251739929
2016-10-28,55.03103551879123
2016-10-29,57.0692220194872
2016-10-30,57.0692220194872
2016-10-31,61.14559502087914
2016-11-01,55.03103551879123
2016-11-02,59.10740852018317
2016-11-03,67.26015452296706
2016-11-04,57.0692220194872
2016-11-05,50.95466251739929
2016-11-06,61.14559502087914
2016-11-07,55.03103551879123
2016-11-08,95.79476553271064
2016-11-09,205.85683657029315
2016-11-10,63.183781521575106
2016-11-11,57.0692220194872
2016-11-12,52.99284901809526
2016-11-13,57.0692220194872
2016-11-14,48.91647601670331
2016-11-15,50.95466251739929
2016-11-16,50.95466251739929
2016-11-17,44.840103015311364
2016-11-18,48.91647601670331
2016-11-19,46.87828951600735
2016-11-20,46.87828951600735
2016-11-21,46.87828951600735
2016-11-22,46.87828951600735
2016-11-23,44.840103015311364
2016-11-24,46.87828951600735
2016-11-25,44.840103015311364
2016-11-26,44.840103015311364
2016-11-27,44.840103015311364
2016-11-28,48.91647601670331
2016-11-29,59.10740852018317
2016-11-30,48.91647601670331
2016-12-01,48.91647601670331
2016-12-02,44.840103015311364
2016-12-03,46.87828951600735
2016-12-04,48.91647601670331
2016-12-05,44.840103015311364
2016-12-06,44.840103015311364
2016-12-07,44.840103015311364
2016-12-08,44.840103015311364
2016-12-09,42.8019165146154
2016-12-10,42.8019165146154
2016-12-11,50.95466251739929
2016-12-12,46.87828951600735
2016-12-13,42.8019165146154
2016-12-14,44.840103015311364
2016-12-15,52.99284901809526
2016-12-16,48.91647601670331
2016-12-17,46.87828951600735
2016-12-18,48.91647601670331
2016-12-19,48.91647601670331
2016-12-20,44.840103015311364
2016-12-21,44.840103015311364
2016-12-22,42.8019165146154
2016-12-23,42.8019165146154
2016-12-24,44.840103015311364
2016-12-25,40.76373001391943
2016-12-26,42.8019165146154
2016-12-27,46.87828951600735
2016-12-28,44.840103015311364
2016-12-29,46.87828951600735
2016-12-30,44.840103015311364
2016-12-31,46.87828951600735
2017-01-01,57.0692220194872
2017-01-02,48.91647601670331
2017-01-03,48.91647601670331
2017-01-04,48.91647601670331
2017-01-05,50.95466251739929
2017-01-06,57.0692220194872
2017-01-07,52.99284901809526
2017-01-08,52.99284901809526
2017-01-09,48.91647601670331
2017-01-10,48.91647601670331
2017-01-11,50.95466251739929
2017-01-12,50.95466251739929
2017-01-13,48.91647601670331
2017-01-14,48.91647601670331
2017-01-15,52.99284901809526
2017-01-16,48.91647601670331
2017-01-17,46.87828951600735
2017-01-18,44.840103015311364
2017-01-19,46.87828951600735
