date,value
2014-06-02,43.636914658695076
2014-06-03,43.636914658695076
2014-06-04,45.2530966830912
2014-06-05,43.636914658695076
2014-06-06,44.445005670893146
2014-06-07,44.445005670893146
2014-06-08,45.2530966830912
2014-06-09,43.636914658695076
2014-06-10,45.2530966830912
2014-06-11,45.2530966830912
2014-06-12,51.71782478067565
2014-06-13,50.9097337684776
2014-06-14,44.445005670893146
2014-06-15,43.636914658695076
2014-06-16,44.445005670893146
2014-06-17,44.445005670893146
2014-06-18,46.8692787074873
2014-06-19,44.445005670893146
2014-06-20,45.2530966830912
2014-06-21,45.2530966830912
2014-06-22,43.636914658695076
2014-06-23,43.636914658695076
2014-06-24,44.445005670893146
2014-06-25,46.06118769528925
2014-06-26,46.06118769528925
2014-06-27,43.636914658695076
2014-06-28,45.2530966830912
2014-06-29,46.06118769528925
2014-06-30,46.8692787074873
2014-07-01,45.2530966830912
2014-07-02,44.445005670893146
2014-07-03,44.445005670893146
2014-07-04,42.82882364649703
2014-07-05,46.8692787074873
2014-07-06,48.48546073188342
2014-07-07,44.445005670893146
2014-07-08,45.2530966830912
2014-07-09,45.2530966830912
2014-07-10,44.445005670893146
2014-07-11,46.8692787074873
2014-07-12,46.06118769528925
2014-07-13,44.445005670893146
2014-07-14,44.445005670893146
2014-07-15,44.445005670893146
2014-07-16,48.48546073188342
2014-07-17,52.525915792873704
2014-07-18,53.33400680507177
2014-07-19,50.10164275627954
2014-07-20,47.677369719685366
2014-07-21,46.06118769528925
2014-07-22,46.8692787074873
2014-07-23,46.8692787074873
2014-07-24,48.48546073188342
