date,value
2016-11-23,45.65008098759387
2016-11-24,9.394648274954164
2016-11-25,12.840263919541783
2016-11-26,5.596789709111304
2016-11-27,6.0822484420721645
2016-11-28,22.272973854983267
2016-11-29,33.37139912198758
2016-11-30,54.65442468080546
2016-12-01,45.22171474536398
2016-12-02,27.869763564094573
2016-12-03,5.596789709111304
2016-12-04,8.909189541993307
2016-12-05,31.315379208682195
2016-12-06,24.96669914319879
2016-12-07,26.746599456223567
2016-12-08,33.990073666654055
2016-12-09,30.62058134304107
2016-12-10,6.0822484420721645
2016-12-11,17.256797030051118
2016-12-12,39.12043547304816
2016-12-13,39.9391062970206
2016-12-14,47.41095047037499
2016-12-15,41.23354787708453
2016-12-16,32.286296674603896
2016-12-17,10.089446140595275
2016-12-18,5.596789709111304
2016-12-19,31.239255887707554
2016-12-20,64.55356251896416
2016-12-21,42.70895490621078
2016-12-22,27.869763564094573
2016-12-23,17.256797030051118
2016-12-24,6.0822484420721645
2016-12-25,1.66571533156283
2016-12-26,24.98572997344245
2016-12-27,20.62628935366409
2016-12-28,20.569196862933122
2016-12-29,21.18787140759959
2016-12-30,6.0822484420721645
2016-12-31,10.498781552581498
2017-01-01,10.574904873556138
2017-01-02,16.638122485384642
2017-01-03,33.990073666654055
2017-01-04,26.6895069654926
2017-01-05,41.23354787708453
2017-01-06,31.66762212993743
2017-01-07,10.01332281962064
2017-01-08,9.394648274954164
2017-01-09,54.09284262686997
2017-01-10,36.740891445600546
2017-01-11,39.99619878775158
2017-01-12,36.68379895486957
2017-01-13,43.984365656031024
2017-01-14,10.01332281962064
2017-01-15,10.01332281962064
2017-01-16,11.66000732093981
2017-01-17,21.711391801047764
2017-01-18,46.849368416439496
2017-01-19,18.34189947743479
2017-01-20,52.998397326112006
2017-01-21,11.041332776273336
2017-01-22,8.833066221018669
2017-01-23,35.332264884074675
2017-01-24,77.28932943391335
2017-01-25,223.0349220807214
2017-01-26,83.91412909967734
2017-01-27,88.33066221018669
2017-01-28,35.332264884074675
2017-01-29,17.666132442037338
2017-01-30,77.28932943391335
2017-01-31,50.79013077085735
2017-02-01,81.70586254442269
2017-02-02,77.28932943391335
2017-02-03,50.79013077085735
2017-02-04,57.414930436621354
2017-02-05,17.666132442037338
2017-02-06,81.70586254442269
2017-02-07,35.332264884074675
2017-02-08,61.83146354713068
2017-02-09,50.79013077085735
2017-02-10,30.91573177356534
2017-02-11,33.123998328820015
2017-02-12,24.290932107801343
2017-02-13,68.45626321289468
2017-02-14,48.581864215602685
2017-02-15,77.28932943391335
2017-02-16,15.45786588678267
2017-02-17,41.957064549838684
2017-02-18,11.041332776273336
2017-02-19,11.041332776273336
2017-02-20,8.833066221018669
2017-02-21,77.28932943391335
2017-02-22,41.957064549838684
2017-02-23,57.414930436621354
2017-02-24,8.833066221018669
2017-02-25,17.666132442037338
2017-02-26,8.833066221018669
2017-02-27,15.45786588678267
2017-02-28,41.957064549838684
2017-03-01,59.62319699187602
2017-03-02,28.707465218310677
2017-03-03,44.165331105093344
2017-03-04,17.666132442037338
2017-03-05,2.208266555254667
2017-03-06,72.87279632340402
2017-03-07,66.24799665764003
2017-03-08,35.332264884074675
2017-03-09,55.20666388136668
2017-03-10,30.91573177356534
2017-03-11,11.041332776273336
2017-03-12,8.833066221018669
2017-03-13,64.03973010238535
2017-03-14,35.332264884074675
2017-03-15,22.082665552546672
2017-03-16,15.45786588678267
2017-03-17,30.91573177356534
2017-03-18,2.208266555254667
2017-03-19,2.208266555254667
2017-03-20,22.082665552546672
2017-03-21,41.957064549838684
2017-03-22,22.082665552546672
2017-03-23,15.45786588678267
2017-03-24,30.91573177356534
2017-03-25,11.041332776273336
2017-03-26,17.666132442037338
2017-03-27,48.581864215602685
2017-03-28,15.45786588678267
2017-03-29,57.414930436621354
2017-03-30,50.79013077085735
2017-03-31,52.998397326112006
2017-04-01,17.666132442037338
2017-04-02,2.208266555254667
2017-04-03,15.45786588678267
2017-04-04,61.83146354713068
2017-04-05,41.957064549838684
2017-04-06,35.332264884074675
2017-04-07,66.24799665764003
2017-04-08,11.041332776273336
2017-04-09,17.666132442037338
2017-04-10,64.03973010238535
2017-04-11,28.707465218310677
2017-04-12,83.91412909967734
2017-04-13,59.62319699187602
2017-04-14,33.123998328820015
2017-04-15,33.123998328820015
2017-04-16,11.041332776273336
2017-04-17,24.290932107801343
2017-04-18,41.957064549838684
2017-04-19,28.707465218310677
2017-04-20,41.957064549838684
2017-04-21,30.91573177356534
2017-04-22,17.666132442037338
2017-04-23,8.833066221018669
2017-04-24,48.581864215602685
2017-04-25,103.78852809696936
2017-04-26,200.9522565281747
2017-04-27,143.53732609155338
2017-04-28,72.87279632340402
2017-04-29,26.49919866305601
2017-04-30,26.49919866305601
2017-05-01,37.54053143932934
2017-05-02,81.70586254442269
2017-05-03,35.332264884074675
2017-05-04,35.332264884074675
2017-05-05,30.91573177356534
2017-05-06,17.666132442037338
2017-05-07,2.208266555254667
2017-05-08,35.332264884074675
2017-05-09,22.082665552546672
2017-05-10,41.957064549838684
2017-05-11,37.54053143932934
2017-05-12,44.165331105093344
2017-05-13,11.041332776273336
2017-05-14,17.666132442037338
2017-05-15,44.165331105093344
2017-05-16,66.24799665764003
2017-05-17,59.62319699187602
2017-05-18,37.54053143932934
2017-05-19,55.20666388136668
2017-05-20,2.208266555254667
2017-05-21,26.49919866305601
2017-05-22,15.45786588678267
2017-05-23,30.91573177356534
2017-05-24,52.998397326112006
2017-05-25,33.123998328820015
2017-05-26,41.957064549838684
2017-05-27,11.041332776273336
2017-05-28,2.208266555254667
2017-05-29,2.208266555254667
