date,value
2016-11-08,30.325430912516808
2016-11-09,103.33109792413134
2016-11-10,15.724297510193901
2016-11-11,32.57175912825879
2016-11-12,10.108476970838936
2016-11-13,1.1231641078709929
2016-11-14,44.926564314839716
2016-11-15,52.788713069936655
2016-11-16,44.926564314839716
2016-11-17,46.049728422710714
2016-11-18,31.448595020387803
2016-11-19,17.970625725935886
2016-11-20,8.985312862967943
2016-11-21,74.12883111948553
2016-11-22,58.40453360929162
2016-11-23,44.926564314839716
2016-11-24,1.1231641078709929
2016-11-25,16.847461618064894
2016-11-26,8.985312862967943
2016-11-27,1.1231641078709929
2016-11-28,22.463282157419854
2016-11-29,29.20226680464581
2016-11-30,65.14351825651758
2016-12-01,59.52769771716262
2016-12-02,31.448595020387803
2016-12-03,8.985312862967943
2016-12-04,8.985312862967943
2016-12-05,47.172892530581706
2016-12-06,14.601133402322905
2016-12-07,29.20226680464581
2016-12-08,37.064415559742756
2016-12-09,30.325430912516808
2016-12-10,1.1231641078709929
2016-12-11,16.847461618064894
2016-12-12,56.15820539354964
2016-12-13,22.463282157419854
2016-12-14,57.28136950142064
2016-12-15,44.926564314839716
2016-12-16,31.448595020387803
2016-12-17,17.970625725935886
2016-12-18,8.985312862967943
2016-12-19,38.18757966761376
2016-12-20,60.650861825033616
2016-12-21,23.586446265290853
2016-12-22,31.448595020387803
2016-12-23,16.847461618064894
2016-12-24,1.1231641078709929
2016-12-25,1.1231641078709929
2016-12-26,16.847461618064894
2016-12-27,23.586446265290853
2016-12-28,16.847461618064894
2016-12-29,24.709610373161844
2016-12-30,1.1231641078709929
2016-12-31,1.1231641078709929
2017-01-01,10.108476970838936
2017-01-02,8.985312862967943
2017-01-03,37.064415559742756
2017-01-04,22.463282157419854
2017-01-05,44.926564314839716
2017-01-06,23.586446265290853
2017-01-07,8.985312862967943
2017-01-08,1.1231641078709929
2017-01-09,64.02035414864659
2017-01-10,35.94125145187177
2017-01-11,29.20226680464581
2017-01-12,29.20226680464581
2017-01-13,43.803400206968725
2017-01-14,8.985312862967943
2017-01-15,8.985312862967943
2017-01-16,7.862148755096951
2017-01-17,21.340118049548863
2017-01-18,56.15820539354964
2017-01-19,14.601133402322905
