date,value
2017-11-04,2.055031823367285
2017-11-05,10.275159116836427
2017-11-06,61.65095470101856
2017-11-07,34.935540997243855
2017-11-08,22.605350057040138
2017-11-09,36.990572820611135
2017-11-10,30.82547735050928
2017-11-11,32.88050917387657
2017-11-12,2.055031823367285
2017-11-13,34.935540997243855
2017-11-14,34.935540997243855
2017-11-15,49.320763760814856
2017-11-16,16.440254586938284
2017-11-17,43.155668290712995
2017-11-18,2.055031823367285
2017-11-19,10.275159116836427
2017-11-20,34.935540997243855
2017-11-21,61.65095470101856
2017-11-22,43.155668290712995
2017-11-23,2.055031823367285
2017-11-24,43.155668290712995
2017-11-25,16.440254586938284
2017-11-26,2.055031823367285
2017-11-27,47.26573193744757
2017-11-28,47.26573193744757
2017-11-29,43.155668290712995
2017-11-30,28.770445527142
2017-12-01,45.210700114080275
2017-12-02,16.440254586938284
2017-12-03,2.055031823367285
2017-12-04,61.65095470101856
2017-12-05,49.320763760814856
2017-12-06,34.935540997243855
2017-12-07,28.770445527142
2017-12-08,16.440254586938284
2017-12-09,18.495286410305567
2017-12-10,2.055031823367285
2017-12-11,47.26573193744757
2017-12-12,49.320763760814856
2017-12-13,41.10063646734571
2017-12-14,57.540891054284
2017-12-15,51.375795584182136
2017-12-16,41.10063646734571
2017-12-17,18.495286410305567
2017-12-18,16.440254586938284
2017-12-19,22.605350057040138
2017-12-20,36.990572820611135
2017-12-21,39.04560464397842
2017-12-22,41.10063646734571
2017-12-23,2.055031823367285
2017-12-24,10.275159116836427
2017-12-25,20.550318233672854
2017-12-26,39.04560464397842
2017-12-27,24.660381880407428
2017-12-28,10.275159116836427
2017-12-29,10.275159116836427
2017-12-30,10.275159116836427
2017-12-31,2.055031823367285
2018-01-01,2.055031823367285
2018-01-02,36.990572820611135
2018-01-03,34.935540997243855
2018-01-04,63.70598652438585
2018-01-05,43.155668290712995
2018-01-06,16.440254586938284
2018-01-07,2.055031823367285
2018-01-08,115.081782108568
2018-01-09,80.14624111132413
2018-01-10,73.98114564122227
2018-01-11,102.75159116836427
2018-01-12,113.0267502852007
2018-01-13,16.440254586938284
2018-01-14,10.275159116836427
2018-01-15,34.935540997243855
2018-01-16,73.98114564122227
2018-01-17,59.59592287765128
2018-01-18,55.48585923091671
2018-01-19,36.990572820611135
2018-01-20,32.88050917387657
2018-01-21,24.660381880407428
2018-01-22,53.43082740754942
2018-01-23,59.59592287765128
2018-01-24,104.80662299173157
2018-01-25,41.10063646734571
2018-01-26,84.2563047580587
2018-01-27,24.660381880407428
2018-01-28,32.88050917387657
2018-01-29,131.52203669550627
2018-01-30,104.80662299173157
2018-01-31,61.65095470101856
2018-02-01,86.31133658142599
2018-02-02,82.20127293469142
2018-02-03,55.48585923091671
2018-02-04,16.440254586938284
2018-02-05,47.26573193744757
2018-02-06,113.0267502852007
2018-02-07,86.31133658142599
2018-02-08,100.69655934499698
2018-02-09,76.03617746458957
2018-02-10,39.04560464397842
2018-02-11,2.055031823367285
2018-02-12,73.98114564122227
2018-02-13,47.26573193744757
