date,value
2016-05-20,39.83005098737857
2016-05-21,27.659757630124005
2016-05-22,1.1063903052049602
2016-05-23,38.72366068217361
2016-05-24,15.489464272869444
2016-05-25,46.46839281860833
2016-05-26,56.425905565452965
2016-05-27,49.78756373422321
2016-05-28,9.957512746844642
2016-05-29,18.808635188484324
2016-05-30,8.851122441639681
2016-05-31,16.595854578074402
2016-06-01,16.595854578074402
2016-06-02,47.57478312381328
2016-06-03,25.446977019714083
2016-06-04,9.957512746844642
2016-06-05,1.1063903052049602
2016-06-06,38.72366068217361
2016-06-07,24.34058671450912
2016-06-08,69.7025892279125
2016-06-09,16.595854578074402
2016-06-10,8.851122441639681
2016-06-11,9.957512746844642
2016-06-12,9.957512746844642
2016-06-13,46.46839281860833
2016-06-14,38.72366068217361
2016-06-15,8.851122441639681
2016-06-16,24.34058671450912
2016-06-17,8.851122441639681
2016-06-18,1.1063903052049602
2016-06-19,9.957512746844642
2016-06-20,16.595854578074402
2016-06-21,38.72366068217361
2016-06-22,8.851122441639681
2016-06-23,8.851122441639681
2016-06-24,25.446977019714083
2016-06-25,1.1063903052049602
2016-06-26,1.1063903052049602
2016-06-27,16.595854578074402
2016-06-28,32.08531885094384
2016-06-29,32.08531885094384
2016-06-30,64.17063770188769
2016-07-01,17.702244883279363
2016-07-02,9.957512746844642
2016-07-03,19.915025493689285
2016-07-04,25.446977019714083
2016-07-05,25.446977019714083
2016-07-06,34.298099461353765
2016-07-07,34.298099461353765
2016-07-08,52.00034434463313
2016-07-09,1.1063903052049602
2016-07-10,19.915025493689285
2016-07-11,57.53229587065793
2016-07-12,98.46873716324144
2016-07-13,90.72400502680674
2016-07-14,78.55371166955217
2016-07-15,34.298099461353765
2016-07-16,48.68117342901824
2016-07-17,1.1063903052049602
2016-07-18,57.53229587065793
2016-07-19,65.27702800709265
2016-07-20,33.191709156148804
2016-07-21,49.78756373422321
2016-07-22,17.702244883279363
2016-07-23,19.915025493689285
2016-07-24,1.1063903052049602
2016-07-25,25.446977019714083
2016-07-26,8.851122441639681
2016-07-27,49.78756373422321
2016-07-28,49.78756373422321
2016-07-29,17.702244883279363
2016-07-30,19.915025493689285
2016-07-31,9.957512746844642
2016-08-01,57.53229587065793
2016-08-02,104.00068868926624
2016-08-03,73.02176014352737
2016-08-04,50.893954039428166
2016-08-05,79.66010197475714
2016-08-06,21.02141579889424
2016-08-07,1.1063903052049602
2016-08-08,50.893954039428166
2016-08-09,50.893954039428166
2016-08-10,26.553367324919048
2016-08-11,35.404489766558726
2016-08-12,18.808635188484324
2016-08-13,40.936441292583524
2016-08-14,11.063903052049602
2016-08-15,36.51088007176369
2016-08-16,18.808635188484324
2016-08-17,26.553367324919048
2016-08-18,44.25561220819841
2016-08-19,27.659757630124005
2016-08-20,11.063903052049602
2016-08-21,21.02141579889424
2016-08-22,35.404489766558726
2016-08-23,17.702244883279363
2016-08-24,8.851122441639681
2016-08-25,48.68117342901824
2016-08-26,9.957512746844642
2016-08-27,38.72366068217361
2016-08-28,9.957512746844642
2016-08-29,32.08531885094384
2016-08-30,56.425905565452965
2016-08-31,48.68117342901824
2016-09-01,40.936441292583524
2016-09-02,34.298099461353765
2016-09-03,19.915025493689285
2016-09-04,1.1063903052049602
2016-09-05,8.851122441639681
2016-09-06,39.83005098737857
2016-09-07,64.17063770188769
2016-09-08,49.78756373422321
2016-09-09,42.04283159778849
2016-09-10,47.57478312381328
2016-09-11,9.957512746844642
