date,value
2012-12-23,135.88763023506164
2012-12-24,135.88763023506164
2012-12-25,118.79214081488865
2012-12-26,179.0882235837642
2012-12-27,171.00234867194771
2012-12-28,159.28795163227556
2012-12-29,150.297318912006
2012-12-30,129.60178004610776
2012-12-31,128.69702223765472
2013-01-01,96.29657722612778
2013-01-02,154.80212616618428
2013-01-03,160.2116912288156
2013-01-04,162.0022250576347
2013-01-05,151.19258582641555
2013-01-06,140.3924374892399
2013-01-07,150.297318912006
2013-01-08,159.30693342036255
2013-01-09,156.5926599950034
2013-01-10,151.19258582641555
2013-01-11,150.31630070009297
2013-01-12,141.30668619173642
2013-01-13,131.38282298088342
2013-01-14,154.80212616618428
2013-01-15,155.6879021865503
2013-01-16,152.11632542295558
2013-01-17,154.7926352721408
2013-01-18,148.49729418914342
2013-01-19,150.28782801796248
2013-01-20,134.08760551219905
2013-01-21,152.0973436348686
2013-01-22,157.5163995915434
2013-01-23,154.7926352721408
2013-01-24,152.1068345289121
2013-01-25,153.00210144332164
2013-01-26,144.90673563746168
2013-01-27,132.29707168337995
2013-01-28,150.3068098060495
2013-01-29,153.89736835773118
2013-01-30,146.6782876781938
2013-01-31,149.4020519975965
2013-02-01,151.18309493237206
2013-02-02,143.09722002055554
2013-02-03,135.90661202314863
2013-02-04,149.39256110355296
2013-02-05,151.20207672045902
2013-02-06,151.19258582641555
2013-02-07,149.39256110355296
2013-02-08,148.49729418914342
2013-02-09,144.0019778290086
2013-02-10,125.99223970633905
2013-02-11,130.49704696051734
2013-02-12,134.09709640624254
2013-02-13,144.0019778290086
2013-02-14,147.6020272747338
2013-02-15,145.79251165782773
2013-02-16,145.78302076378426
2013-02-17,138.59241276637732
2013-02-18,155.69739308059386
2013-02-19,159.30693342036255
2013-02-20,157.42785867083
2013-02-21,153.8088274370178
2013-02-22,155.61834305392392
2013-02-23,144.76124935248737
2013-02-24,137.52318688486298
2013-02-25,148.38028058629953
2013-02-26,153.8088274370178
2013-02-27,153.8088274370178
2013-02-28,153.8088274370178
2013-03-01,151.9993118201117
2013-03-02,153.8088274370178
2013-03-03,141.14221811867515
2013-03-04,157.42785867083
2013-03-05,153.8088274370178
2013-03-06,142.95173373558126
2013-03-07,146.57076496939345
2013-03-08,141.14221811867515
2013-03-09,150.18979620320562
2013-03-10,137.52318688486298
2013-03-11,153.8088274370178
2013-03-12,159.2373742877361
2013-03-13,150.18979620320562
2013-03-14,150.18979620320562
2013-03-15,151.9993118201117
2013-03-16,148.38028058629953
2013-03-17,133.9041556510508
2013-03-18,144.76124935248737
2013-03-19,153.8088274370178
2013-03-20,161.04688990464217
2013-03-21,148.38028058629953
2013-03-22,146.57076496939345
2013-03-23,142.95173373558126
2013-03-24,132.0946400341447
2013-03-25,144.76124935248737
2013-03-26,146.57076496939345
2013-03-27,137.52318688486298
2013-03-28,128.47560880033254
2013-03-29,128.47560880033254
2013-03-30,126.66609318342644
2013-03-31,133.9041556510508
2013-04-01,150.18979620320562
2013-04-02,155.61834305392392
2013-04-03,148.38028058629953
2013-04-04,150.18979620320562
2013-04-05,151.9993118201117
2013-04-06,148.38028058629953
2013-04-07,133.9041556510508
2013-04-08,146.57076496939345
2013-04-09,151.9993118201117
2013-04-10,151.9993118201117
2013-04-11,159.2373742877361
2013-04-12,148.38028058629953
2013-04-13,151.9993118201117
2013-04-14,135.7136712679569
2013-04-15,139.3327025017691
2013-04-16,151.9993118201117
2013-04-17,148.38028058629953
2013-04-18,151.9993118201117
2013-04-19,142.95173373558126
2013-04-20,150.18979620320562
2013-04-21,137.52318688486298
2013-04-22,153.8088274370178
2013-04-23,159.2373742877361
2013-04-24,157.42785867083
2013-04-25,157.42785867083
2013-04-26,155.61834305392392
2013-04-27,157.42785867083
2013-04-28,153.8088274370178
2013-04-29,155.61834305392392
2013-04-30,157.42785867083
2013-05-01,157.42785867083
2013-05-02,161.04688990464217
2013-05-03,173.71349922298484
2013-05-04,162.85640552154828
2013-05-05,157.42785867083
2013-05-06,162.85640552154828
2013-05-07,164.6659211384544
2013-05-08,164.6659211384544
2013-05-09,162.85640552154828
2013-05-10,159.2373742877361
2013-05-11,151.9993118201117
2013-05-12,139.3327025017691
2013-05-13,157.42785867083
2013-05-14,166.47543675536042
2013-05-15,159.2373742877361
2013-05-16,164.6659211384544
2013-05-17,161.04688990464217
2013-05-18,161.04688990464217
2013-05-19,153.8088274370178
2013-05-20,159.2373742877361
2013-05-21,159.2373742877361
2013-05-22,166.47543675536042
2013-05-23,159.2373742877361
2013-05-24,151.9993118201117
2013-05-25,153.8088274370178
2013-05-26,148.38028058629953
2013-05-27,166.47543675536042
2013-05-28,164.6659211384544
2013-05-29,164.6659211384544
2013-05-30,162.85640552154828
2013-05-31,159.2373742877361
2013-06-01,155.61834305392392
2013-06-02,153.8088274370178
2013-06-03,153.8088274370178
2013-06-04,157.42785867083
2013-06-05,166.47543675536042
2013-06-06,159.2373742877361
2013-06-07,155.61834305392392
2013-06-08,157.42785867083
2013-06-09,146.57076496939345
2013-06-10,151.9993118201117
2013-06-11,159.2373742877361
2013-06-12,164.6659211384544
2013-06-13,162.85640552154828
2013-06-14,161.04688990464217
2013-06-15,159.2373742877361
2013-06-16,139.3327025017691
2013-06-17,166.47543675536042
2013-06-18,164.6659211384544
2013-06-19,159.2373742877361
2013-06-20,153.8088274370178
2013-06-21,159.2373742877361
2013-06-22,157.42785867083
2013-06-23,148.38028058629953
2013-06-24,157.42785867083
2013-06-25,166.47543675536042
2013-06-26,166.47543675536042
2013-06-27,161.04688990464217
2013-06-28,164.6659211384544
2013-06-29,155.61834305392392
