date,value
2013-10-27,133.09321339373815
2013-10-28,152.1032328643136
2013-10-29,148.48923653491016
2013-10-30,149.39081252561854
2013-10-31,143.94289474851846
2013-11-01,151.20934924017524
2013-11-02,164.77914330022062
2013-11-03,128.56994870705634
2013-11-04,146.67069982035352
2013-11-05,148.48154416834018
2013-11-06,148.48923653491016
2013-11-07,153.26791842042311
2013-11-08,146.05531049475618
2013-11-09,144.2521585133394
2013-11-10,135.23639860625573
2013-11-11,149.66161445758962
2013-11-12,153.26791842042311
2013-11-13,158.67737436467337
2013-11-14,146.05531049475618
2013-11-15,142.4490065319227
2013-11-16,140.64585455050596
2013-11-17,128.02379068058875
2013-11-18,146.05531049475618
2013-11-19,149.66161445758962
2013-11-20,151.4647664390064
2013-11-21,146.05531049475618
2013-11-22,140.64585455050596
2013-11-23,131.63009464342224
2013-11-24,128.02379068058875
2013-11-25,142.4490065319227
2013-11-26,151.4647664390064
2013-11-27,155.0710704018399
2013-11-28,144.2521585133394
2013-11-29,147.85846247617292
2013-11-30,137.0395505876725
2013-12-01,113.5985748292548
2013-12-02,146.05531049475618
2013-12-03,153.26791842042311
2013-12-04,151.4647664390064
2013-12-05,149.66161445758962
2013-12-06,140.64585455050596
2013-12-07,138.8427025690892
2013-12-08,128.02379068058875
2013-12-09,153.26791842042311
2013-12-10,147.85846247617292
2013-12-11,147.85846247617292
2013-12-12,151.4647664390064
2013-12-13,144.2521585133394
2013-12-14,146.05531049475618
2013-12-15,129.82694266200548
2013-12-16,151.4647664390064
2013-12-17,156.87422238325664
2013-12-18,155.0710704018399
2013-12-19,155.0710704018399
2013-12-20,151.4647664390064
2013-12-21,140.64585455050596
2013-12-22,131.63009464342224
2013-12-23,146.05531049475618
2013-12-24,122.61433473633852
2013-12-25,100.9765109593376
2013-12-26,155.0710704018399
2013-12-27,151.4647664390064
2013-12-28,138.8427025690892
2013-12-29,122.61433473633852
2013-12-30,135.23639860625573
2013-12-31,117.2048787920883
2014-01-01,84.74814312658692
2014-01-02,138.8427025690892
2014-01-03,149.66161445758962
2014-01-04,142.4490065319227
2014-01-05,126.220638699172
2014-01-06,138.8427025690892
2014-01-07,144.2521585133394
2014-01-08,144.2521585133394
2014-01-09,149.66161445758962
2014-01-10,142.4490065319227
2014-01-11,137.0395505876725
2014-01-12,128.02379068058875
2014-01-13,142.4490065319227
2014-01-14,151.4647664390064
2014-01-15,144.2521585133394
2014-01-16,144.2521585133394
2014-01-17,144.2521585133394
2014-01-18,131.63009464342224
2014-01-19,122.61433473633852
2014-01-20,142.4490065319227
2014-01-21,151.4647664390064
2014-01-22,144.2521585133394
2014-01-23,140.64585455050596
2014-01-24,149.66161445758962
2014-01-25,146.05531049475618
2014-01-26,129.82694266200548
2014-01-27,147.85846247617292
2014-01-28,149.66161445758962
2014-01-29,155.0710704018399
2014-01-30,151.4647664390064
2014-01-31,144.2521585133394
2014-02-01,144.2521585133394
2014-02-02,137.0395505876725
2014-02-03,142.4490065319227
2014-02-04,151.4647664390064
2014-02-05,149.66161445758962
2014-02-06,164.0868303089236
2014-02-07,133.43324662483897
2014-02-08,137.0395505876725
2014-02-09,131.63009464342224
2014-02-10,146.05531049475618
2014-02-11,151.4647664390064
2014-02-12,144.2521585133394
2014-02-13,146.05531049475618
2014-02-14,131.63009464342224
2014-02-15,131.63009464342224
2014-02-16,120.81118275492176
2014-02-17,147.85846247617292
2014-02-18,147.85846247617292
2014-02-19,144.2521585133394
2014-02-20,142.4490065319227
2014-02-21,140.64585455050596
2014-02-22,133.43324662483897
2014-02-23,129.82694266200548
2014-02-24,142.4490065319227
2014-02-25,146.05531049475618
2014-02-26,144.2521585133394
2014-02-27,142.4490065319227
2014-02-28,135.23639860625573
2014-03-01,131.63009464342224
2014-03-02,126.220638699172
2014-03-03,122.61433473633852
2014-03-04,137.0395505876725
2014-03-05,144.2521585133394
2014-03-06,144.2521585133394
2014-03-07,144.2521585133394
2014-03-08,142.4490065319227
2014-03-09,137.0395505876725
2014-03-10,155.0710704018399
2014-03-11,155.0710704018399
2014-03-12,153.26791842042311
2014-03-13,153.26791842042311
2014-03-14,153.26791842042311
2014-03-15,144.2521585133394
2014-03-16,133.43324662483897
