date,value
2015-04-22,140.33657405587178
2015-04-23,141.94963812547942
2015-04-24,135.4973818470486
2015-04-25,130.65818963822542
2015-04-26,120.9798052205791
2015-04-27,138.72350998626402
2015-04-28,141.94963812547942
2015-04-29,146.78883033430262
2015-04-30,133.88431777744086
2015-05-01,125.81899742940227
2015-05-02,135.4973818470486
2015-05-03,122.59286929018681
2015-05-04,146.78883033430262
2015-05-05,145.17576626469491
2015-05-06,140.33657405587178
2015-05-07,137.11044591665632
2015-05-08,133.88431777744086
2015-05-09,129.0451255686177
2015-05-10,120.9798052205791
2015-05-11,138.72350998626402
2015-05-12,141.94963812547942
2015-05-13,141.94963812547942
2015-05-14,137.11044591665632
2015-05-15,137.11044591665632
2015-05-16,138.72350998626402
2015-05-17,127.43206149900999
2015-05-18,141.94963812547942
2015-05-19,146.78883033430262
2015-05-20,140.33657405587178
2015-05-21,135.4973818470486
2015-05-22,145.17576626469491
2015-05-23,143.56270219508718
2015-05-24,130.65818963822542
2015-05-25,145.17576626469491
2015-05-26,151.62802254312578
2015-05-27,145.17576626469491
2015-05-28,141.94963812547942
2015-05-29,133.88431777744086
2015-05-30,137.11044591665632
2015-05-31,127.43206149900999
2015-06-01,145.17576626469491
2015-06-02,146.78883033430262
2015-06-03,140.33657405587178
2015-06-04,153.2410866127335
2015-06-05,141.94963812547942
2015-06-06,133.88431777744086
2015-06-07,125.81899742940227
2015-06-08,135.4973818470486
2015-06-09,150.01495847351808
2015-06-10,148.40189440391038
2015-06-11,135.4973818470486
2015-06-12,137.11044591665632
2015-06-13,135.4973818470486
2015-06-14,125.81899742940227
2015-06-15,138.72350998626402
2015-06-16,140.33657405587178
2015-06-17,143.56270219508718
2015-06-18,132.27125370783313
2015-06-19,137.11044591665632
2015-06-20,124.20593335979453
2015-06-21,114.52754894214821
2015-06-22,140.33657405587178
2015-06-23,140.33657405587178
2015-06-24,138.72350998626402
2015-06-25,138.72350998626402
2015-06-26,137.11044591665632
2015-06-27,130.65818963822542
2015-06-28,133.88431777744086
2015-06-29,145.17576626469491
2015-06-30,146.78883033430262
2015-07-01,141.94963812547942
2015-07-02,140.33657405587178
2015-07-03,148.40189440391038
2015-07-04,125.81899742940227
2015-07-05,133.88431777744086
2015-07-06,146.78883033430262
2015-07-07,141.94963812547942
2015-07-08,151.62802254312578
2015-07-09,135.4973818470486
2015-07-10,140.33657405587178
2015-07-11,138.72350998626402
2015-07-12,135.4973818470486
2015-07-13,146.78883033430262
2015-07-14,146.78883033430262
2015-07-15,141.94963812547942
2015-07-16,141.94963812547942
2015-07-17,135.4973818470486
2015-07-18,135.4973818470486
2015-07-19,130.65818963822542
2015-07-20,137.11044591665632
2015-07-21,150.01495847351808
2015-07-22,146.78883033430262
2015-07-23,146.78883033430262
2015-07-24,135.4973818470486
2015-07-25,135.4973818470486
2015-07-26,125.81899742940227
2015-07-27,145.17576626469491
2015-07-28,154.85415068234124
2015-07-29,154.85415068234124
2015-07-30,154.85415068234124
2015-07-31,150.01495847351808
2015-08-01,140.33657405587178
2015-08-02,133.88431777744086
2015-08-03,151.62802254312578
2015-08-04,153.2410866127335
2015-08-05,153.2410866127335
2015-08-06,153.2410866127335
2015-08-07,150.01495847351808
2015-08-08,141.94963812547942
2015-08-09,138.72350998626402
2015-08-10,154.85415068234124
2015-08-11,159.6933428911644
2015-08-12,161.3064069607721
2015-08-13,156.46721475194892
2015-08-14,151.62802254312578
2015-08-15,137.11044591665632
2015-08-16,125.81899742940227
2015-08-17,141.94963812547942
2015-08-18,153.2410866127335
