date,value
2012-09-19,126.39572582617502
2012-09-20,130.63584466251362
2012-09-21,126.51383369402964
2012-09-22,120.60128889672654
2012-09-23,113.13442600631357
2012-09-24,134.87596349885214
2012-09-25,132.1901627556235
2012-09-26,128.96341870154907
2012-09-27,129.74057774810404
2012-09-28,126.51383369402964
2012-09-29,125.61856677962008
2012-09-30,121.61466367899072
2012-10-01,127.17288487273
2012-10-02,137.32554850637166
2012-10-03,129.85868561595868
2012-10-04,129.0815265694037
2012-10-05,128.8453108336945
2012-10-06,137.20744063851706
2012-10-07,119.04697080361666
2012-10-08,124.84140773306513
2012-10-09,137.08933277066242
2012-10-10,138.2208154207812
2012-10-11,132.1901627556235
2012-10-12,132.42637849133274
2012-10-13,128.91843567497688
2012-10-14,119.9657665308813
2012-10-15,134.2900371614343
2012-10-16,143.24270630552988
2012-10-17,139.66163864789164
2012-10-18,141.45217247671076
2012-10-19,136.08057099025342
2012-10-20,132.49950333261518
2012-10-21,127.12790184615776
2012-10-22,137.87110481907249
2012-10-23,134.2900371614343
2012-10-24,137.87110481907249
2012-10-25,139.66163864789164
2012-10-26,136.08057099025342
2012-10-27,127.12790184615776
2012-10-28,116.38469887324301
2012-10-29,130.70896950379606
2012-10-30,134.2900371614343
2012-10-31,128.91843567497688
2012-11-01,130.70896950379606
2012-11-02,128.91843567497688
2012-11-03,127.12790184615776
2012-11-04,118.17523270206215
2012-11-05,123.54683418851951
2012-11-06,130.70896950379606
2012-11-07,127.12790184615776
2012-11-08,128.91843567497688
2012-11-09,134.2900371614343
2012-11-10,132.49950333261518
2012-11-11,123.54683418851951
2012-11-12,150.40484162080637
2012-11-13,164.72911225135937
2012-11-14,159.357510764902
2012-11-15,159.357510764902
2012-11-16,148.61430779198724
2012-11-17,150.40484162080637
2012-11-18,143.24270630552988
2012-11-19,155.77644310726373
2012-11-20,152.1953754496255
2012-11-21,159.357510764902
2012-11-22,164.72911225135937
2012-11-23,162.93857842254025
2012-11-24,150.40484162080637
2012-11-25,139.66163864789164
2012-11-26,153.9859092784446
2012-11-27,164.72911225135937
2012-11-28,155.77644310726373
2012-11-29,157.56697693608288
2012-11-30,153.9859092784446
2012-12-01,143.24270630552988
2012-12-02,132.49950333261518
2012-12-03,153.9859092784446
2012-12-04,161.14804459372112
2012-12-05,155.77644310726373
2012-12-06,159.357510764902
2012-12-07,150.40484162080637
2012-12-08,145.033240134349
2012-12-09,136.08057099025342
2012-12-10,155.77644310726373
2012-12-11,164.72911225135937
2012-12-12,153.9859092784446
2012-12-13,159.357510764902
2012-12-14,161.14804459372112
2012-12-15,153.9859092784446
2012-12-16,148.61430779198724
2012-12-17,166.51964608017852
2012-12-18,171.89124756663585
2012-12-19,180.84391671073143
2012-12-20,171.89124756663585
2012-12-21,155.77644310726373
2012-12-22,146.82377396316812
2012-12-23,137.87110481907249
2012-12-24,137.87110481907249
2012-12-25,119.9657665308813
2012-12-26,180.84391671073143
2012-12-27,170.1007137378167
2012-12-28,161.14804459372112
2012-12-29,150.40484162080637
2012-12-30,128.91843567497688
2012-12-31,128.91843567497688
2013-01-01,96.68882675623269
2013-01-02,153.9859092784446
2013-01-03,157.56697693608288
2013-01-04,161.14804459372112
2013-01-05,152.1953754496255
2013-01-06,141.45217247671076
2013-01-07,150.40484162080637
2013-01-08,157.56697693608288
2013-01-09,157.56697693608288
2013-01-10,152.1953754496255
2013-01-11,146.82377396316812
2013-01-12,139.66163864789164
2013-01-13,134.2900371614343
2013-01-14,153.9859092784446
2013-01-15,157.56697693608288
2013-01-16,148.61430779198724
2013-01-17,155.77644310726373
2013-01-18,148.61430779198724
2013-01-19,152.1953754496255
2013-01-20,136.08057099025342
2013-01-21,152.1953754496255
2013-01-22,153.9859092784446
2013-01-23,155.77644310726373
2013-01-24,150.40484162080637
2013-01-25,152.1953754496255
2013-01-26,143.24270630552988
2013-01-27,132.49950333261518
2013-01-28,148.61430779198724
2013-01-29,153.9859092784446
2013-01-30,150.40484162080637
2013-01-31,148.61430779198724
2013-02-01,153.9859092784446
2013-02-02,143.24270630552988
2013-02-03,134.2900371614343
2013-02-04,150.40484162080637
2013-02-05,150.40484162080637
2013-02-06,152.1953754496255
2013-02-07,150.40484162080637
2013-02-08,148.61430779198724
2013-02-09,143.24270630552988
2013-02-10,127.12790184615776
2013-02-11,130.70896950379606
2013-02-12,134.2900371614343
2013-02-13,143.24270630552988
2013-02-14,146.82377396316812
2013-02-15,146.82377396316812
2013-02-16,148.61430779198724
2013-02-17,139.66163864789164
2013-02-18,155.77644310726373
2013-02-19,157.56697693608288
