date,value
2017-08-08,49.52772558669934
2017-08-09,47.553084749703686
2017-08-10,47.03907089316373
2017-08-11,48.50082239013996
2017-08-12,47.94778801379872
2017-08-13,43.84017522756117
2017-08-14,50.00159440691748
2017-08-15,53.635338372936886
2017-08-16,50.63379433938185
2017-08-17,49.804242774869955
2017-08-18,47.67127082562809
2017-08-19,48.50082239013996
2017-08-20,45.340947244338686
2017-08-21,45.61746443250931
2017-08-22,48.777339578310595
2017-08-23,51.305014791647494
2017-08-24,48.224305201969344
2017-08-25,49.44856003057623
2017-08-26,46.72353318519181
2017-08-27,45.420112800461816
2017-08-28,50.94933204735376
2017-08-29,50.08075996304059
2017-08-30,48.224305201969344
2017-08-31,45.26178168821558
2017-09-01,46.92088481723933
2017-09-02,43.721989151636755
2017-09-03,44.51139567982682
2017-09-04,48.777339578310595
2017-09-05,47.67127082562809
2017-09-06,45.81481606455683
2017-09-07,45.77579554475553
2017-09-08,45.89398162067994
2017-09-09,42.33940321078365
2017-09-10,42.615920398954266
2017-09-11,46.5652020729456
2017-09-12,46.249664364973675
2017-09-13,47.47391919358057
2017-09-14,43.919340783684284
2017-09-15,43.563658039390546
2017-09-16,38.31095598066921
2017-09-17,38.31095598066921
2017-09-18,44.66972679207304
2017-09-19,44.11669241573179
2017-09-20,43.563658039390546
2017-09-21,46.72353318519181
2017-09-22,47.00005037336243
2017-09-23,43.563658039390546
2017-09-24,39.81172799744673
2017-09-25,47.553084749703686
2017-09-26,48.69817402218747
2017-09-27,48.10611912604493
2017-09-28,47.67127082562809
2017-09-29,48.50082239013996
2017-09-30,44.66972679207304
2017-10-01,42.26023765466053
2017-10-02,46.6443676290687
2017-10-03,47.394753637457455
2017-10-04,46.44701599702118
2017-10-05,46.17049880885057
2017-10-06,42.89243758712489
2017-10-07,42.58364697827609
2017-10-08,40.3715094729111
2017-10-09,44.79578448364109
2017-10-10,47.560956365347316
2017-10-11,44.24275010729984
2017-10-12,44.79578448364109
2017-10-13,42.58364697827609
2017-10-14,43.136681354617345
2017-10-15,37.05330321486361
2017-10-16,42.58364697827609
2017-10-17,46.45488761266483
2017-10-18,45.901853236323575
2017-10-19,43.136681354617345
2017-10-20,42.58364697827609
2017-10-21,41.477578225593604
2017-10-22,39.818475096569856
2017-10-23,45.901853236323575
2017-10-24,42.030612601934855
2017-10-25,45.901853236323575
2017-10-26,43.689715730958596
2017-10-27,43.689715730958596
2017-10-28,39.818475096569856
2017-10-29,40.3715094729111
2017-10-30,48.113990741688575
2017-10-31,48.66702511802983
2017-11-01,45.34881885998233
2017-11-02,43.136681354617345
2017-11-03,42.58364697827609
2017-11-04,40.92454384925235
2017-11-05,35.39420008583987
2017-11-06,42.58364697827609
2017-11-07,45.34881885998233
2017-11-08,42.030612601934855
2017-11-09,41.477578225593604
2017-11-10,40.3715094729111
2017-11-11,39.818475096569856
2017-11-12,37.05330321486361
2017-11-13,42.58364697827609
2017-11-14,43.689715730958596
2017-11-15,44.79578448364109
2017-11-16,43.689715730958596
2017-11-17,42.58364697827609
2017-11-18,37.606337591204856
2017-11-19,37.05330321486361
2017-11-20,43.689715730958596
2017-11-21,43.136681354617345
2017-11-22,45.901853236323575
2017-11-23,42.58364697827609
2017-11-24,42.030612601934855
2017-11-25,40.92454384925235
2017-11-26,36.500268838522366
2017-11-27,43.689715730958596
2017-11-28,43.689715730958596
2017-11-29,43.689715730958596
2017-11-30,40.3715094729111
2017-12-01,39.818475096569856
2017-12-02,37.606337591204856
2017-12-03,38.15937196754611
2017-12-04,41.477578225593604
2017-12-05,42.030612601934855
2017-12-06,41.477578225593604
2017-12-07,41.477578225593604
2017-12-08,38.71240634388736
2017-12-09,39.26544072022861
2017-12-10,37.05330321486361
2017-12-11,42.58364697827609
2017-12-12,43.689715730958596
2017-12-13,43.689715730958596
2017-12-14,42.58364697827609
2017-12-15,42.58364697827609
2017-12-16,41.477578225593604
2017-12-17,40.92454384925235
2017-12-18,45.34881885998233
2017-12-19,47.00792198900608
2017-12-20,45.34881885998233
2017-12-21,44.79578448364109
2017-12-22,42.030612601934855
2017-12-23,37.606337591204856
2017-12-24,30.41689069876864
2017-12-25,30.969925075109888
2017-12-26,42.030612601934855
2017-12-27,42.58364697827609
2017-12-28,40.3715094729111
2017-12-29,40.92454384925235
2017-12-30,33.73509695681613
2017-12-31,27.651718817062395
2018-01-01,25.439581311697413
2018-01-02,39.26544072022861
2018-01-03,39.818475096569856
2018-01-04,40.3715094729111
2018-01-05,40.92454384925235
2018-01-06,36.500268838522366
2018-01-07,35.947234462181115
2018-01-08,39.818475096569856
2018-01-09,39.818475096569856
2018-01-10,40.3715094729111
2018-01-11,39.818475096569856
2018-01-12,37.606337591204856
2018-01-13,38.15937196754611
2018-01-14,37.606337591204856
2018-01-15,40.3715094729111
2018-01-16,38.15937196754611
2018-01-17,39.26544072022861
2018-01-18,39.26544072022861
2018-01-19,39.818475096569856
2018-01-20,38.15937196754611
2018-01-21,35.39420008583987
2018-01-22,39.26544072022861
2018-01-23,40.92454384925235
2018-01-24,39.26544072022861
2018-01-25,40.3715094729111
2018-01-26,39.26544072022861
2018-01-27,36.500268838522366
2018-01-28,36.500268838522366
2018-01-29,39.818475096569856
2018-01-30,42.030612601934855
2018-01-31,41.477578225593604
2018-02-01,37.606337591204856
2018-02-02,38.15937196754611
2018-02-03,35.947234462181115
2018-02-04,33.73509695681613
2018-02-05,38.15937196754611
2018-02-06,36.500268838522366
2018-02-07,38.71240634388736
2018-02-08,37.05330321486361
2018-02-09,37.05330321486361
2018-02-10,34.288131333157374
2018-02-11,32.07599382779238
2018-02-12,32.62902820413363
2018-02-13,32.62902820413363
