date,value
2014-09-05,153.93081142384207
2014-09-06,157.55271286910897
2014-09-07,139.44320564277461
2014-09-08,157.55271286910897
2014-09-09,166.60746648227615
2014-09-10,161.17461431437584
2014-09-11,155.74176214647554
2014-09-12,150.30890997857526
2014-09-13,144.87605781067492
2014-09-14,146.6870085333084
2014-09-15,172.04031865017646
2014-09-16,146.6870085333084
2014-09-17,150.30890997857526
2014-09-18,148.49795925594182
2014-09-19,150.30890997857526
2014-09-20,139.44320564277461
2014-09-21,128.577501306974
2014-09-22,155.74176214647554
2014-09-23,159.3636635917424
2014-09-24,157.55271286910897
2014-09-25,155.74176214647554
2014-09-26,150.30890997857526
2014-09-27,143.0651070880415
2014-09-28,144.87605781067492
2014-09-29,148.49795925594182
2014-09-30,153.93081142384207
2014-10-01,153.93081142384207
2014-10-02,152.1198607012087
2014-10-03,146.6870085333084
2014-10-04,150.30890997857526
2014-10-05,141.25415636540805
2014-10-06,146.6870085333084
2014-10-07,152.1198607012087
2014-10-08,146.6870085333084
2014-10-09,150.30890997857526
2014-10-10,148.49795925594182
2014-10-11,137.63225492014118
2014-10-12,130.38845202960744
2014-10-13,139.44320564277461
2014-10-14,144.87605781067492
2014-10-15,152.1198607012087
2014-10-16,143.0651070880415
2014-10-17,141.25415636540805
2014-10-18,139.44320564277461
2014-10-19,126.76655058434055
2014-10-20,143.0651070880415
2014-10-21,150.30890997857526
2014-10-22,143.0651070880415
2014-10-23,144.87605781067492
2014-10-24,137.63225492014118
2014-10-25,130.38845202960744
2014-10-26,124.95559986170713
2014-10-27,144.87605781067492
2014-10-28,148.49795925594182
2014-10-29,144.87605781067492
2014-10-30,141.25415636540805
2014-10-31,137.63225492014118
2014-11-01,135.82130419750774
2014-11-02,130.38845202960744
2014-11-03,148.49795925594182
2014-11-04,143.0651070880415
2014-11-05,141.25415636540805
2014-11-06,148.49795925594182
2014-11-07,137.63225492014118
2014-11-08,126.76655058434055
2014-11-09,121.33369841644024
2014-11-10,161.17461431437584
2014-11-11,161.17461431437584
2014-11-12,153.93081142384207
2014-11-13,146.6870085333084
2014-11-14,144.87605781067492
2014-11-15,134.0103534748743
2014-11-16,126.76655058434055
2014-11-17,144.87605781067492
2014-11-18,144.87605781067492
2014-11-19,152.1198607012087
2014-11-20,143.0651070880415
2014-11-21,146.6870085333084
2014-11-22,135.82130419750774
2014-11-23,123.14464913907369
2014-11-24,141.25415636540805
2014-11-25,150.30890997857526
2014-11-26,148.49795925594182
2014-11-27,146.6870085333084
2014-11-28,146.6870085333084
2014-11-29,132.19940275224087
2014-11-30,132.19940275224087
2014-12-01,148.49795925594182
