date,value
2017-07-31,45.49140674094128
2017-08-01,44.54366910050499
2017-08-02,48.3346196622501
2017-08-03,47.38688202181382
2017-08-04,44.54366910050499
2017-08-05,40.752718538759886
2017-08-06,37.909505617451046
2017-08-07,53.07330786443148
2017-08-08,49.282357302686364
2017-08-09,46.43914438137754
2017-08-10,49.282357302686364
2017-08-11,48.3346196622501
2017-08-12,48.3346196622501
2017-08-13,44.54366910050499
2017-08-14,50.230094943122644
2017-08-15,53.07330786443148
2017-08-16,49.282357302686364
2017-08-17,49.282357302686364
2017-08-18,48.3346196622501
2017-08-19,48.3346196622501
2017-08-20,46.43914438137754
2017-08-21,46.43914438137754
2017-08-22,48.3346196622501
2017-08-23,51.17783258355893
2017-08-24,48.3346196622501
2017-08-25,50.230094943122644
2017-08-26,46.43914438137754
2017-08-27,45.49140674094128
2017-08-28,52.1255702239952
2017-08-29,49.282357302686364
2017-08-30,48.3346196622501
2017-08-31,47.38688202181382
2017-09-01,47.38688202181382
2017-09-02,42.64819381963244
2017-09-03,46.43914438137754
2017-09-04,48.3346196622501
2017-09-05,48.3346196622501
2017-09-06,47.38688202181382
2017-09-07,44.54366910050499
2017-09-08,46.43914438137754
2017-09-09,42.64819381963244
2017-09-10,42.64819381963244
2017-09-11,48.3346196622501
2017-09-12,45.49140674094128
2017-09-13,47.38688202181382
2017-09-14,43.59593146006871
2017-09-15,44.54366910050499
2017-09-16,37.909505617451046
2017-09-17,37.909505617451046
2017-09-18,44.54366910050499
2017-09-19,44.54366910050499
2017-09-20,44.54366910050499
2017-09-21,46.43914438137754
2017-09-22,46.43914438137754
2017-09-23,44.54366910050499
2017-09-24,39.804980898323606
2017-09-25,46.43914438137754
2017-09-26,49.282357302686364
2017-09-27,46.43914438137754
2017-09-28,48.3346196622501
2017-09-29,48.3346196622501
2017-09-30,44.54366910050499
2017-10-01,43.59593146006871
2017-10-02,47.38688202181382
2017-10-03,48.3346196622501
2017-10-04,46.43914438137754
2017-10-05,46.43914438137754
2017-10-06,42.64819381963244
