date,value
2016-05-12,109.0762201204872
2016-05-13,106.38298011751223
2016-05-14,98.30326010858722
2016-05-15,100.99650011156223
2016-05-16,127.92890014131216
2016-05-17,121.19580013387468
2016-05-18,114.46270012643721
2016-05-19,106.38298011751223
2016-05-20,105.03636011602472
2016-05-21,100.99650011156223
2016-05-22,100.99650011156223
2016-05-23,105.03636011602472
2016-05-24,106.38298011751223
2016-05-25,98.30326010858722
2016-05-26,107.72960011899971
2016-05-27,105.03636011602472
2016-05-28,96.95664010709974
2016-05-29,100.99650011156223
2016-05-30,114.46270012643721
2016-05-31,107.72960011899971
2016-06-01,109.0762201204872
2016-06-02,111.7694601234622
2016-06-03,110.42284012197472
2016-06-04,106.38298011751223
2016-06-05,102.34312011304974
2016-06-06,111.7694601234622
2016-06-07,114.46270012643721
2016-06-08,113.1160801249497
2016-06-09,111.7694601234622
2016-06-10,109.0762201204872
2016-06-11,106.38298011751223
2016-06-12,103.68974011453724
2016-06-13,117.15594012941222
2016-06-14,111.7694601234622
2016-06-15,113.1160801249497
2016-06-16,106.38298011751223
2016-06-17,106.38298011751223
2016-06-18,103.68974011453724
2016-06-19,95.61002010561224
2016-06-20,106.38298011751223
2016-06-21,115.80932012792469
2016-06-22,111.7694601234622
2016-06-23,113.1160801249497
2016-06-24,110.42284012197472
2016-06-25,111.7694601234622
2016-06-26,109.0762201204872
2016-06-27,114.46270012643721
2016-06-28,121.19580013387468
2016-06-29,113.1160801249497
2016-06-30,115.80932012792469
2016-07-01,115.80932012792469
2016-07-02,117.15594012941222
2016-07-03,119.8491801323872
2016-07-04,126.58228013982469
2016-07-05,126.58228013982469
2016-07-06,125.2356601383372
2016-07-07,119.8491801323872
2016-07-08,115.80932012792469
2016-07-09,113.1160801249497
2016-07-10,111.7694601234622
2016-07-11,123.88904013684969
2016-07-12,127.92890014131216
2016-07-13,123.88904013684969
2016-07-14,115.80932012792469
2016-07-15,114.46270012643721
2016-07-16,113.1160801249497
2016-07-17,114.46270012643721
2016-07-18,130.62214014428716
2016-07-19,133.31538014726215
2016-07-20,118.5025601308997
2016-07-21,123.88904013684969
2016-07-22,117.15594012941222
2016-07-23,117.15594012941222
2016-07-24,115.80932012792469
2016-07-25,129.27552014279968
2016-07-26,133.31538014726215
2016-07-27,127.92890014131216
2016-07-28,125.2356601383372
2016-07-29,118.5025601308997
2016-07-30,111.7694601234622
2016-07-31,110.42284012197472
2016-08-01,125.2356601383372
2016-08-02,121.19580013387468
2016-08-03,115.80932012792469
2016-08-04,109.0762201204872
2016-08-05,114.46270012643721
2016-08-06,103.68974011453724
2016-08-07,96.95664010709974
2016-08-08,114.46270012643721
2016-08-09,117.15594012941222
2016-08-10,114.46270012643721
2016-08-11,114.46270012643721
2016-08-12,111.7694601234622
2016-08-13,100.99650011156223
2016-08-14,94.26340010412477
2016-08-15,110.42284012197472
2016-08-16,115.80932012792469
2016-08-17,100.99650011156223
2016-08-18,96.95664010709974
2016-08-19,94.26340010412477
2016-08-20,90.22354009966226
2016-08-21,87.53030009668726
2016-08-22,96.95664010709974
2016-08-23,102.34312011304974
2016-08-24,98.30326010858722
2016-08-25,98.30326010858722
2016-08-26,94.26340010412477
2016-08-27,92.91678010263728
2016-08-28,90.22354009966226
2016-08-29,94.26340010412477
2016-08-30,91.57016010114977
2016-08-31,92.91678010263728
2016-09-01,91.57016010114977
2016-09-02,87.53030009668726
2016-09-03,87.53030009668726
2016-09-04,98.30326010858722
2016-09-05,115.80932012792469
2016-09-06,110.42284012197472
2016-09-07,102.34312011304974
2016-09-08,103.68974011453724
2016-09-09,103.68974011453724
2016-09-10,95.61002010561224
2016-09-11,94.26340010412477
