date,value
2017-04-25,86.39692498042787
2017-04-26,81.78908898147172
2017-04-27,81.78908898147172
2017-04-28,76.02929398277652
2017-04-29,71.42145798382037
2017-04-30,69.1175399843423
2017-05-01,71.42145798382037
2017-05-02,81.78908898147172
2017-05-03,79.48517098199363
2017-05-04,78.3332119822546
2017-05-05,72.57341698355941
2017-05-06,67.96558098460326
2017-05-07,66.81362198486421
2017-05-08,77.18125298251556
2017-05-09,78.3332119822546
2017-05-10,71.42145798382037
2017-05-11,65.66166298512518
2017-05-12,62.20578598590807
2017-05-13,52.990113987995755
2017-05-14,50.686195988517674
2017-05-15,64.50970398538614
2017-05-16,69.1175399843423
2017-05-17,62.20578598590807
2017-05-18,58.74990898669096
2017-05-19,58.74990898669096
2017-05-20,54.14207298773479
2017-05-21,50.686195988517674
2017-05-22,55.29403198747384
2017-05-23,56.445990987212866
2017-05-24,56.445990987212866
2017-05-25,56.445990987212866
2017-05-26,51.83815498825672
2017-05-27,47.230318989300564
2017-05-28,44.92640098982249
2017-05-29,52.990113987995755
