date,value
2011-08-14,87.48675583530029
2011-08-15,92.5147303085934
2011-08-16,96.5371098872279
2011-08-17,93.52032520325204
2011-08-18,93.52032520325204
2011-08-19,94.52592009791066
2011-08-20,97.54270478188651
2011-08-21,82.45878136200716
2011-08-22,83.46437625666579
2011-08-23,89.49794562461754
2011-08-24,91.5091354139348
2011-08-25,89.49794562461754
2011-08-26,83.46437625666579
2011-08-27,90.50354051927616
2011-08-28,88.49235072995891
2011-08-29,87.48675583530029
2011-08-30,93.52032520325204
2011-08-31,91.5091354139348
2011-09-01,89.49794562461754
2011-09-02,90.50354051927616
2011-09-03,92.5147303085934
2011-09-04,83.46437625666579
2011-09-05,86.48116094064166
2011-09-06,90.50354051927616
2011-09-07,89.49794562461754
2011-09-08,88.49235072995891
2011-09-09,88.49235072995891
2011-09-10,84.46997115132443
2011-09-11,78.43640178337267
2011-09-12,83.46437625666579
2011-09-13,88.49235072995891
2011-09-14,93.52032520325204
2011-09-15,100.55948946586241
2011-09-16,99.55389457120377
2011-09-17,100.55948946586241
2011-09-18,87.48675583530029
