date,value
2012-04-29,112.59011998642872
2012-04-30,117.47775295398087
2012-05-01,117.47775295398087
2012-05-02,118.29984773818032
2012-05-03,123.052673492799
2012-05-04,122.18564297095507
2012-05-05,127.02834020086271
2012-05-06,116.65565816978143
2012-05-07,124.60699158590891
2012-05-08,124.56205584826441
2012-05-09,121.4534196620446
2012-05-10,120.6762606154897
2012-05-11,116.61072243213695
2012-05-12,125.47402210775284
2012-05-13,108.65938901600948
2012-05-14,120.6762606154897
2012-05-15,123.052673492799
2012-05-16,122.27551444624405
2012-05-17,121.4534196620446
2012-05-18,122.18564297095507
2012-05-19,124.65192732355341
2012-05-20,118.25491200053585
2012-05-21,119.80923009364572
2012-05-22,128.67252976926162
2012-05-23,124.69686306119787
2012-05-24,122.23057870859957
2012-05-25,119.07700678473526
2012-05-26,126.20624541666328
2012-05-27,124.65192732355341
2012-05-28,135.06954509227916
2012-05-29,123.87476827699844
2012-05-30,123.00773775515451
2012-05-31,119.80923009364572
2012-06-01,122.27551444624405
2012-06-02,123.09760923044348
2012-06-03,115.10134007667156
2012-06-04,124.69686306119787
2012-06-05,122.79112935568172
2012-06-06,119.68249316946194
2012-06-07,121.2368112625718
2012-06-08,121.2368112625718
2012-06-09,118.12817507635204
2012-06-10,111.91090270391246
2012-06-11,113.46522079702237
2012-06-12,121.2368112625718
2012-06-13,121.2368112625718
2012-06-14,119.68249316946194
2012-06-15,124.34544744879162
2012-06-16,124.34544744879162
2012-06-17,107.24794842458277
2012-06-18,118.12817507635204
2012-06-19,122.79112935568172
2012-06-20,118.12817507635204
2012-06-21,121.2368112625718
2012-06-22,116.57385698324215
2012-06-23,119.68249316946194
2012-06-24,113.46522079702237
2012-06-25,122.79112935568172
2012-06-26,127.4540836350114
2012-06-27,122.79112935568172
2012-06-28,119.68249316946194
2012-06-29,121.2368112625718
2012-06-30,125.89976554190152
2012-07-01,132.1170379143411
2012-07-02,119.68249316946194
2012-07-03,129.0084017281213
2012-07-04,129.0084017281213
2012-07-05,118.12817507635204
2012-07-06,124.34544744879162
2012-07-07,121.2368112625718
2012-07-08,116.57385698324215
2012-07-09,119.68249316946194
2012-07-10,125.89976554190152
2012-07-11,124.34544744879162
2012-07-12,129.0084017281213
2012-07-13,127.4540836350114
2012-07-14,130.5627198212312
2012-07-15,119.68249316946194
2012-07-16,125.89976554190152
2012-07-17,129.0084017281213
2012-07-18,132.1170379143411
2012-07-19,132.1170379143411
2012-07-20,122.79112935568172
2012-07-21,125.89976554190152
2012-07-22,121.2368112625718
2012-07-23,135.22567410056092
2012-07-24,139.88862837989058
2012-07-25,136.77999219367078
2012-07-26,136.77999219367078
2012-07-27,136.77999219367078
2012-07-28,132.1170379143411
2012-07-29,125.89976554190152
2012-07-30,133.67135600745098
2012-07-31,139.88862837989058
2012-08-01,136.77999219367078
2012-08-02,139.88862837989058
2012-08-03,139.88862837989058
2012-08-04,139.88862837989058
2012-08-05,129.0084017281213
2012-08-06,135.22567410056092
2012-08-07,138.33431028678066
2012-08-08,142.99726456611037
2012-08-09,139.88862837989058
2012-08-10,138.33431028678066
2012-08-11,139.88862837989058
2012-08-12,132.1170379143411
2012-08-13,135.22567410056092
2012-08-14,146.10590075233014
2012-08-15,142.99726456611037
2012-08-16,136.77999219367078
2012-08-17,139.88862837989058
2012-08-18,142.99726456611037
2012-08-19,125.89976554190152
2012-08-20,135.22567410056092
2012-08-21,138.33431028678066
2012-08-22,136.77999219367078
2012-08-23,135.22567410056092
2012-08-24,136.77999219367078
2012-08-25,138.33431028678066
2012-08-26,124.34544744879162
2012-08-27,129.0084017281213
2012-08-28,138.33431028678066
2012-08-29,135.22567410056092
2012-08-30,132.1170379143411
2012-08-31,127.4540836350114
2012-09-01,127.4540836350114
2012-09-02,122.79112935568172
2012-09-03,136.77999219367078
2012-09-04,138.33431028678066
2012-09-05,135.22567410056092
2012-09-06,135.22567410056092
2012-09-07,127.4540836350114
2012-09-08,129.0084017281213
2012-09-09,121.2368112625718
2012-09-10,125.89976554190152
2012-09-11,132.1170379143411
2012-09-12,132.1170379143411
2012-09-13,129.0084017281213
2012-09-14,127.4540836350114
2012-09-15,122.79112935568172
2012-09-16,113.46522079702237
2012-09-17,129.0084017281213
2012-09-18,130.5627198212312
2012-09-19,127.4540836350114
2012-09-20,130.5627198212312
2012-09-21,125.89976554190152
2012-09-22,121.2368112625718
2012-09-23,113.46522079702237
2012-09-24,133.67135600745098
2012-09-25,133.67135600745098
2012-09-26,129.0084017281213
2012-09-27,130.5627198212312
2012-09-28,125.89976554190152
2012-09-29,125.89976554190152
2012-09-30,119.68249316946194
2012-10-01,129.0084017281213
2012-10-02,136.77999219367078
2012-10-03,129.0084017281213
2012-10-04,127.4540836350114
2012-10-05,130.5627198212312
2012-10-06,138.33431028678066
2012-10-07,118.12817507635204
2012-10-08,124.34544744879162
2012-10-09,139.88862837989058
2012-10-10,136.77999219367078
2012-10-11,133.67135600745098
2012-10-12,130.5627198212312
