date,value
2012-04-21,116.73745935632074
2012-04-22,103.5839428091297
2012-04-23,116.73745935632074
2012-04-24,120.0258384931185
2012-04-25,121.67002806151741
2012-04-26,115.09326978792187
2012-04-27,123.31421762991629
2012-04-28,124.95840719831516
2012-04-29,110.1607010827252
2012-04-30,118.38164892471964
2012-05-01,118.38164892471964
2012-05-02,120.0258384931185
2012-05-03,123.31421762991629
2012-05-04,120.0258384931185
2012-05-05,126.60259676671404
2012-05-06,116.73745935632074
2012-05-07,123.31421762991629
2012-05-08,121.67002806151741
2012-05-09,121.67002806151741
2012-05-10,121.67002806151741
2012-05-11,115.09326978792187
2012-05-12,126.60259676671404
2012-05-13,108.51651151432631
2012-05-14,121.67002806151741
2012-05-15,123.31421762991629
2012-05-16,123.31421762991629
2012-05-17,121.67002806151741
2012-05-18,120.0258384931185
2012-05-19,124.95840719831516
2012-05-20,118.38164892471964
2012-05-21,118.38164892471964
2012-05-22,129.89097590351182
2012-05-23,126.60259676671404
2012-05-24,121.67002806151741
2012-05-25,120.0258384931185
2012-05-26,124.95840719831516
2012-05-27,124.95840719831516
2012-05-28,136.4677341771073
2012-05-29,124.95840719831516
2012-05-30,121.67002806151741
2012-05-31,118.38164892471964
2012-06-01,123.31421762991629
2012-06-02,124.95840719831516
2012-06-03,116.73745935632074
2012-06-04,126.60259676671404
