date,value
2016-10-20,73.83156219050578
2016-10-21,70.01268828410029
2016-10-22,62.37494047128936
2016-10-23,59.829024533685725
2016-10-24,68.73973031529849
2016-10-25,75.1045201593076
2016-10-26,72.55860422170394
2016-10-27,70.01268828410029
2016-10-28,67.46677234649665
2016-10-29,64.92085640889302
2016-10-30,58.55606656488389
2016-10-31,75.1045201593076
2016-11-01,71.28564625290213
2016-11-02,67.46677234649665
2016-11-03,64.92085640889302
2016-11-04,66.19381437769485
2016-11-05,63.64789844009119
2016-11-06,58.55606656488389
2016-11-07,71.28564625290213
2016-11-08,72.55860422170394
2016-11-09,62.37494047128936
2016-11-10,68.73973031529849
2016-11-11,67.46677234649665
2016-11-12,63.64789844009119
2016-11-13,63.64789844009119
2016-11-14,67.46677234649665
2016-11-15,66.19381437769485
2016-11-16,62.37494047128936
2016-11-17,64.92085640889302
2016-11-18,58.55606656488389
2016-11-19,53.4642346896766
2016-11-20,53.4642346896766
2016-11-21,62.37494047128936
2016-11-22,63.64789844009119
2016-11-23,64.92085640889302
2016-11-24,64.92085640889302
2016-11-25,64.92085640889302
2016-11-26,59.829024533685725
2016-11-27,50.918318752072956
2016-11-28,64.92085640889302
2016-11-29,67.46677234649665
2016-11-30,64.92085640889302
2016-12-01,63.64789844009119
2016-12-02,66.19381437769485
2016-12-03,62.37494047128936
2016-12-04,59.829024533685725
2016-12-05,68.73973031529849
2016-12-06,68.73973031529849
2016-12-07,70.01268828410029
2016-12-08,64.92085640889302
2016-12-09,63.64789844009119
2016-12-10,58.55606656488389
2016-12-11,59.829024533685725
2016-12-12,67.46677234649665
2016-12-13,71.28564625290213
2016-12-14,73.83156219050578
2016-12-15,68.73973031529849
2016-12-16,64.92085640889302
2016-12-17,62.37494047128936
2016-12-18,62.37494047128936
2016-12-19,72.55860422170394
2016-12-20,75.1045201593076
2016-12-21,76.37747812810943
2016-12-22,71.28564625290213
2016-12-23,66.19381437769485
2016-12-24,53.4642346896766
2016-12-25,47.09944484566748
2016-12-26,67.46677234649665
2016-12-27,68.73973031529849
2016-12-28,70.01268828410029
2016-12-29,64.92085640889302
2016-12-30,59.829024533685725
2016-12-31,45.82648687686565
2017-01-01,35.64282312645106
2017-01-02,56.010150627280254
2017-01-03,66.19381437769485
2017-01-04,68.73973031529849
2017-01-05,68.73973031529849
2017-01-06,64.92085640889302
2017-01-07,62.37494047128936
2017-01-08,61.10198250248754
2017-01-09,68.73973031529849
2017-01-10,75.1045201593076
2017-01-11,77.65043609691125
2017-01-12,76.37747812810943
2017-01-13,78.92339406571307
2017-01-14,68.73973031529849
2017-01-15,71.28564625290213
2017-01-16,84.01522594092037
2017-01-17,80.1963520345149
2017-01-18,80.1963520345149
2017-01-19,77.65043609691125
