date,value
2013-07-23,171.12094470145905
2013-07-24,166.5899876482073
2013-07-25,165.680719290929
2013-07-26,167.5069483720556
2013-07-27,162.9759913188039
2013-07-28,152.1109252308836
2013-07-29,166.5899876482073
2013-07-30,173.84105740672413
2013-07-31,169.31010035347236
2013-08-01,176.54578537884925
2013-08-02,175.6365170215709
2013-08-03,164.78683566679058
2013-08-04,154.83103793614865
2013-08-05,176.56117011198918
2013-08-06,172.93948141601575
2013-08-07,172.03021305873742
2013-08-08,182.89527914665769
2013-08-09,173.82567267358417
2013-08-10,163.87756730951224
2013-08-11,154.83103793614865
2013-08-12,169.31779272004232
2013-08-13,178.36432209340592
2013-08-14,169.31779272004232
2013-08-15,172.03790542530737
2013-08-16,168.40083199619403
2013-08-17,158.43734189898214
2013-08-18,141.24585914296335
2013-08-19,143.95058711508847
2013-08-20,161.15745460424716
2013-08-21,162.9759913188039
2013-08-22,166.58229528163736
2013-08-23,160.2558786135388
2013-08-24,165.6961040240689
2013-08-25,147.59535291077177
2013-08-26,157.54345827484372
2013-08-27,164.78683566679058
2013-08-28,163.8852596760822
2013-08-29,162.9759913188039
2013-08-30,154.8156532030087
2013-08-31,154.83103793614865
2013-09-01,144.86754783893676
2013-09-02,161.1497622376772
2013-09-03,161.17283933738713
2013-09-04,160.24818624696883
2013-09-05,162.9682989522339
2013-09-06,153.91407721230036
2013-09-07,158.45272663212205
2013-09-08,143.95058711508847
2013-09-09,157.53576590827376
2013-09-10,153.01250122159198
2013-09-11,154.8156532030087
2013-09-12,158.45272663212205
2013-09-13,161.16514697081715
2013-09-14,154.8233455695787
2013-09-15,140.34428315225497
2013-09-16,158.43734189898214
2013-09-17,160.24818624696883
2013-09-18,153.01250122159198
2013-09-19,155.73261392685703
2013-09-20,155.72492156028704
2013-09-21,151.20165687360526
2013-09-22,144.86754783893676
2013-09-23,162.0744153280955
2013-09-24,160.2558786135388
2013-09-25,159.35430262283043
2013-09-26,159.36199498940042
2013-09-27,161.15745460424716
2013-09-28,152.09554049774368
2013-09-29,143.0490111243801
2013-09-30,157.5511506414137
2013-10-01,156.62649755099542
2013-10-02,162.06672296152553
2013-10-03,160.2635709801088
2013-10-04,152.1109252308836
2013-10-05,145.78450856278505
2013-10-06,134.0024817510165
2013-10-07,154.83103793614865
2013-10-08,153.02019358816193
2013-10-09,158.43734189898214
2013-10-10,153.01250122159198
2013-10-11,146.6706998203535
2013-10-12,142.1551275002417
2013-10-13,137.62417044698992
2013-10-14,148.49692890148015
2013-10-15,157.54345827484372
2013-10-16,156.64188228413536
2013-10-17,156.64188228413536
2013-10-18,153.01250122159198
2013-10-19,142.16281986681165
2013-10-20,140.33659078568502
2013-10-21,154.83103793614865
2013-10-22,153.01250122159198
2013-10-23,149.3831201590486
2013-10-24,146.67839218692347
2013-10-25,148.48923653491016
2013-10-26,143.05670349095004
2013-10-27,133.09321339373815
2013-10-28,152.1032328643136
2013-10-29,148.48923653491016
2013-10-30,149.39081252561854
2013-10-31,143.94289474851848
2013-11-01,151.20934924017524
2013-11-02,164.77914330022062
2013-11-03,128.56994870705637
2013-11-04,146.6706998203535
2013-11-05,148.48154416834018
2013-11-06,147.66217178437432
2013-11-07,150.96923214609228
2013-11-08,145.52748934533582
2013-11-09,143.70819393566595
2013-11-10,133.69399746835518
2013-11-11,151.0015190025985
2013-11-12,155.55782924089974
2013-11-13,157.34483779406338
2013-11-14,145.52748934533582
2013-11-15,144.6420567828806
2013-11-16,139.15188369736478
2013-11-17,126.41681582967573
2013-11-18,144.60976992637433
2013-11-19,149.16608016467552
2013-11-20,148.23221731746094
2013-11-21,147.36292818325882
2013-11-22,140.06960311632625
2013-11-23,132.8085649058999
2013-11-24,128.25225466759872
2013-11-25,140.97117910703463
2013-11-26,150.06765615538393
2013-11-27,153.70624697472365
2013-11-28,143.70819393566595
2013-11-29,149.18222359292866
2013-11-30,136.43101229698652
2013-12-01,116.45104964712428
2013-12-02,145.52748934533582
2013-12-03,150.05151272713078
2013-12-04,151.90309499330692
2013-12-05,151.0015190025985
2013-12-06,140.06960311632625
2013-12-07,140.08574654457937
2013-12-08,128.25225466759872
2013-12-09,150.96923214609228
2013-12-10,149.18222359292866
2013-12-11,149.18222359292866
2013-12-12,150.06765615538393
2013-12-13,145.54363277358894
2013-12-14,144.60976992637433
2013-12-15,129.15383065830707
2013-12-16,151.90309499330692
2013-12-17,157.3609812223165
2013-12-18,156.45940523160812
2013-12-19,157.3771246505696
2013-12-20,150.06765615538393
2013-12-21,140.98732253528775
2013-12-22,130.05540664901545
2013-12-23,143.69205050741286
2013-12-24,123.71208785755061
2013-12-25,100.96282352255078
2013-12-26,154.62396639368515
2013-12-27,150.06765615538393
2013-12-28,141.00346596354086
2013-12-29,121.87664901962762
2013-12-30,134.61171688731667
2013-12-31,118.25420162854103
2014-01-01,83.67144541656053
2014-01-02,141.00346596354086
2014-01-03,150.08379958363702
2014-01-04,140.97117910703463
2014-01-05,127.35067867689034
2014-01-06,141.92118538250236
2014-01-07,143.70819393566595
2014-01-08,145.54363277358894
2014-01-09,148.24836074571405
2014-01-10,142.8066179449576
2014-01-11,135.51329287802506
2014-01-12,130.08769350552168
2014-01-13,140.97117910703463
2014-01-14,150.06765615538393
2014-01-15,143.70819393566595
2014-01-16,143.70819393566595
2014-01-17,143.70819393566595
2014-01-18,132.8085649058999
2014-01-19,122.79436843858912
2014-01-20,140.97117910703463
2014-01-21,152.82081441226842
2014-01-22,143.70819393566595
2014-01-23,141.9050419542492
2014-01-24,148.24836074571405
2014-01-25,141.8566116694899
2014-01-26,130.07155007726857
2014-01-27,147.3467847550057
2014-01-28,152.8369578405215
2014-01-29,154.62396639368515
2014-01-30,152.82081441226842
2014-01-31,145.54363277358894
2014-02-01,144.62591335462744
2014-02-02,134.59557345906356
2014-02-03,143.7243373639191
2014-02-04,150.98537557434543
2014-02-05,151.91923842156
2014-02-06,164.63816286099592
2014-02-07,133.7101408966083
2014-02-08,136.43101229698652
2014-02-09,130.97312606797692
2014-02-10,148.2806476022203
2014-02-11,150.98537557434543
2014-02-12,144.62591335462744
2014-02-13,143.69205050741286
2014-02-14,132.8085649058999
2014-02-15,130.05540664901545
2014-02-16,123.72823128580373
2014-02-17,147.3467847550057
2014-02-18,147.3467847550057
2014-02-19,145.54363277358894
2014-02-20,142.8066179449576
2014-02-21,139.15188369736478
2014-02-22,133.7101408966083
2014-02-23,130.98926949623007
2014-02-24,143.7243373639191
2014-02-25,147.36292818325882
2014-02-26,143.70819393566595
2014-02-27,140.97117910703463
2014-02-28,134.61171688731667
2014-03-01,130.97312606797692
2014-03-02,125.51523983896735
2014-03-03,122.79436843858912
2014-03-04,137.34873171594802
2014-03-05,145.54363277358894
2014-03-06,147.3790716115119
2014-03-07,144.62591335462744
2014-03-08,142.8066179449576
2014-03-09,138.26645113490952
2014-03-10,155.54168581264662
2014-03-11,154.62396639368515
2014-03-12,151.88695156505378
2014-03-13,152.80467098401527
2014-03-14,152.80467098401527
2014-03-15,144.62591335462744
2014-03-16,134.33135095286684
2014-03-17,184.1426728080991
2014-03-18,153.13611748572475
2014-03-19,158.6057018265594
2014-03-20,150.39520328648507
2014-03-21,149.50197198281313
2014-03-22,142.23368097698983
2014-03-23,126.7181592581579
2014-03-24,137.65732793982716
2014-03-25,151.32516676309132
2014-03-26,162.23984732947105
2014-03-27,159.5234212455209
2014-03-28,147.6542890872454
2014-03-29,140.37375402377728
2014-03-30,144.0201435843337
2014-03-31,149.50197198281313
2014-04-01,149.48972792516832
2014-04-02,148.58425256385163
2014-04-03,149.50197198281313
2014-04-04,146.74881372592864
2014-04-05,150.39520328648507
2014-04-06,140.36150996613253
2014-04-07,149.48972792516832
2014-04-08,154.959312266003
2014-04-09,144.9378630032952
2014-04-10,154.05383690468625
2014-04-11,148.5475203909173
2014-04-12,145.84333836461195
2014-04-13,135.8341331595489
2014-04-14,144.92561894565043
2014-04-15,146.74881372592864
2014-04-16,132.17549954134773
2014-04-17,126.7181592581579
2014-04-18,122.1418062209952
2014-04-19,134.01093837927073
2014-04-20,136.7151204055761
2014-04-21,165.910725005317
2014-04-22,156.8192392192155
2014-04-23,150.40744734412982
2014-04-24,153.1606056010143
2014-04-25,148.59649662149639
2014-04-26,144.0201435843337
2014-04-27,134.91641374058744
2014-04-28,148.58425256385163
2014-04-29,148.58425256385163
2014-04-30,141.29147344273878
2014-05-01,137.64508388218235
2014-05-02,146.74881372592864
2014-05-03,145.84333836461195
2014-05-04,134.91641374058744
2014-05-05,153.13611748572475
2014-05-06,152.23064212440804
2014-05-07,151.31292270544657
2014-05-08,147.66653314489014
2014-05-09,146.78554589886295
2014-05-10,135.8096450442594
2014-05-11,130.3645488187143
2014-05-12,149.48972792516832
2014-05-13,148.57200850620683
2014-05-14,149.47748386752357
2014-05-15,151.32516676309132
2014-05-16,152.25513023969756
2014-05-17,155.87703168496444
2014-05-18,142.19694880405552
2014-05-19,153.1728496586591
2014-05-20,156.79475110392596
2014-05-21,161.34661602579908
2014-05-22,162.23984732947105
2014-05-23,154.959312266003
2014-05-24,145.83109430696715
2014-05-25,140.39824213906684
2014-05-26,162.2520913871158
2014-05-27,156.78250704628118
2014-05-28,156.79475110392596
2014-05-29,160.44114066448236
2014-05-30,154.98380038129253
2014-05-31,151.288434590157
2014-06-01,141.26698532744922
2014-06-02,153.1606056010143
2014-06-03,160.4288966068376
2014-06-04,163.1698108060773
2014-06-05,158.63018994184893
2014-06-06,153.13611748572475
2014-06-07,156.77026298863643
2014-06-08,144.03238764197852
2014-06-09,159.53566530316564
2014-06-10,159.53566530316564
2014-06-11,162.2520913871158
2014-06-12,144.91337488800565
2014-06-13,135.82188910190416
2014-06-14,135.8341331595489
2014-06-15,116.68446593780536
2014-06-16,140.36150996613253
2014-06-17,142.20919286170027
2014-06-18,144.00789952668896
2014-06-19,138.56280330114384
2014-06-20,139.4682786624606
2014-06-21,136.7151204055761
2014-06-22,136.70287634793135
2014-06-23,139.48052272010534
2014-06-24,137.64508388218235
2014-06-25,140.41048619671164
2014-06-26,148.58425256385163
2014-06-27,148.62098473678594
2014-06-28,134.91641374058744
2014-06-29,128.52910998079136
2014-06-30,145.8555824222567
2014-07-01,152.2428861820528
2014-07-02,158.6057018265594
2014-07-03,153.12387342808
2014-07-04,146.7610577835734
2014-07-05,141.31596155802833
2014-07-06,146.7610577835734
2014-07-07,156.77026298863643
2014-07-08,144.03238764197852
2014-07-09,128.52910998079136
2014-07-10,150.4196914017746
2014-07-11,152.25513023969756
2014-07-12,149.48972792516832
2014-07-13,119.41313607940029
2014-07-14,150.4196914017746
2014-07-15,161.34661602579908
2014-07-16,160.44114066448236
2014-07-17,163.12083457549818
2014-07-18,158.6057018265594
2014-07-19,142.18470474641072
2014-07-20,134.90416968294267
2014-07-21,158.6057018265594
2014-07-22,167.72167572795044
2014-07-23,168.6516392045567
2014-07-24,152.36359843703832
2014-07-25,159.73672815168624
2014-07-26,155.29869139341747
2014-07-27,149.3177240574598
2014-07-28,165.98571563258844
2014-07-29,173.8669737394944
2014-07-30,173.95631378780922
2014-07-31,165.89637558427358
2014-08-01,165.941045608431
2014-08-02,158.83125279036955
2014-08-03,149.09437393667272
2014-08-04,168.61280166822377
2014-08-05,169.38426695706823
2014-08-06,171.19521767970167
2014-08-07,157.1096421160509
2014-08-08,159.78139817584366
2014-08-09,150.90532465930616
2014-08-10,141.25778585392416
2014-08-11,162.31914416316414
2014-08-12,159.73672815168624
2014-08-13,158.01511747736765
2014-08-14,160.59753348884556
2014-08-15,162.49782425979382
2014-08-16,146.4672879010374
2014-08-17,129.7099562775939
2014-08-18,142.07392116692606
2014-08-19,157.1096421160509
2014-08-20,159.73672815168624
2014-08-21,158.83125279036955
2014-08-22,155.38803144173232
2014-08-23,149.18371398498755
2014-08-24,148.188898575356
2014-08-25,157.02030206773608
2014-08-26,158.92059283868434
2014-08-27,155.2540213692601
2014-08-28,159.78139817584366
2014-08-29,150.0891893463043
2014-08-30,143.92954191371692
2014-08-31,134.1926630600201
2014-09-01,162.36381418732157
2014-09-02,161.45833882600485
2014-09-03,162.408484211479
2014-09-04,159.73672815168624
2014-09-05,157.02030206773608
2014-09-06,155.38803144173232
2014-09-07,141.16844580560934
2014-09-08,157.97044745321023
2014-09-09,165.08024027127172
2014-09-10,159.78139817584366
2014-09-11,152.760945406097
2014-09-12,150.04451932214687
2014-09-13,145.6064825638781
2014-09-14,145.65115258803553
2014-09-15,168.6574716923812
2014-09-16,149.09437393667272
2014-09-17,153.48774067078406
2014-09-18,151.72145997230805
2014-09-19,150.04451932214687
2014-09-20,142.02925114276863
2014-09-21,131.43156695191252
2014-09-22,154.4825560804156
2014-09-23,158.87592281452694
2014-09-24,155.38803144173232
2014-09-25,154.4825560804156
2014-09-26,150.04451932214687
2014-09-27,139.53617517960555
2014-09-28,143.8848718895595
2014-09-29,152.58226530946735
2014-09-30,152.71627538193957
2014-10-01,152.71627538193957
2014-10-02,151.81080002062288
2014-10-03,151.67678994815063
2014-10-04,149.18371398498755
2014-10-05,140.35231049260744
2014-10-06,149.09437393667272
2014-10-07,150.0891893463043
2014-10-08,146.51195792519482
2014-10-09,150.90532465930616
2014-10-10,144.83501727503364
2014-10-11,136.81974909565542
2014-10-12,128.03301562743275
2014-10-13,139.44683513129073
2014-10-14,146.4672879010374
2014-10-15,150.0891893463043
2014-10-16,143.84020186540207
2014-10-17,142.93472650408535
2014-10-18,140.30764046845002
2014-10-19,129.6652862534365
2014-10-20,144.70100720256136
2014-10-21,148.32290864782826
2014-10-22,141.25778585392416
2014-10-23,143.8848718895595
2014-10-24,139.40216510713333
2014-10-25,129.75462630175133
2014-10-26,126.17739488064188
2014-10-27,145.6064825638781
2014-10-28,148.27823862367086
2014-10-29,144.74567722671878
2014-10-30,140.35231049260744
2014-10-31,136.81974909565542
2014-11-01,134.1926630600201
2014-11-02,130.61543163891065
2014-11-03,148.27823862367086
2014-11-04,144.70100720256136
2014-11-05,140.35231049260744
2014-11-06,144.83501727503364
2014-11-07,139.40216510713333
2014-11-08,128.80448091627719
2014-11-09,123.50563882084913
2014-11-10,164.94623019879947
2014-11-11,161.50300885016225
2014-11-12,153.5770807190989
2014-11-13,147.3727632623541
2014-11-14,143.8848718895595
2014-11-15,133.28718769870338
2014-11-16,127.9436755791179
2014-11-17,143.0240665524002
2014-11-18,146.4672879010374
2014-11-19,154.39321603210078
2014-11-20,145.56181253972068
2014-11-21,145.65115258803553
2014-11-22,133.33185772286078
2014-11-23,121.82869817068794
2014-11-24,142.93472650408535
2014-11-25,150.90532465930616
2014-11-26,149.13904396083012
2014-11-27,148.23356859951343
2014-11-28,143.92954191371692
2014-11-29,132.38171233738666
2014-11-30,130.66010166306805
2014-12-01,151.24433858913727
2014-12-02,153.17794501118914
2014-12-03,147.42367416285123
2014-12-04,145.0583513607951
2014-12-05,139.08698730303541
2014-12-06,129.1372363736119
2014-12-07,127.41562569929332
2014-12-08,134.94578052430523
2014-12-09,153.2322183135446
2014-12-10,155.6518144179562
2014-12-11,151.61915424393686
2014-12-12,146.50859552333648
2014-12-13,143.1739207794102
2014-12-14,132.3090912104719
2014-12-15,158.2342304294341
2014-12-16,161.5689051733604
2014-12-17,160.65382653384566
2014-12-18,155.8146343250225
2014-12-19,146.50859552333648
2014-12-20,144.0347261165695
2014-12-21,132.52618441989367
2014-12-22,151.51060763922598
2014-12-23,146.50859552333648
2014-12-24,119.13321214183293
2014-12-25,97.45782630631182
2014-12-26,143.9261795118586
2014-12-27,136.72166450097927
2014-12-28,125.80256162968558
2014-12-29,141.506583407447
2014-12-30,135.80658586146455
2014-12-31,112.35531604926939
2015-01-01,83.31259529580267
2015-01-02,134.94578052430523
2015-01-03,133.27844315234208
2015-01-04,127.36135239693786
2015-01-05,145.70206348853262
2015-01-06,146.45432222098106
2015-01-07,145.70206348853262
2015-01-08,144.0347261165695
2015-01-09,139.89351933783928
2015-01-10,128.2764310364526
2015-01-11,122.41361358340382
2015-01-12,139.89351933783928
2015-01-13,151.5648809415814
2015-01-14,149.9518168719737
2015-01-15,144.0889994189249
2015-01-16,144.14327272128037
2015-01-17,124.88748299017084
2015-01-18,126.44627375742311
2015-01-19,145.70206348853262
2015-01-20,149.89754356961828
2015-01-21,140.86287127970945
2015-01-22,143.22819408176562
2015-01-23,141.506583407447
2015-01-24,130.69602714086417
2015-01-25,123.27441892056312
2015-01-26,143.11964747705474
2015-01-27,148.2302061976551
2015-01-28,147.42367416285123
2015-01-29,145.7563367908881
2015-01-30,139.14126060539087
2015-01-31,127.41562569929332
2015-02-01,118.21813350231818
2015-02-02,137.36537662871683
2015-02-03,140.80859797735405
2015-02-04,144.89553145372878
2015-02-05,136.55884459391297
2015-02-06,135.0000538266607
2015-02-07,123.27441892056312
2015-02-08,119.99401747899222
2015-02-09,143.1739207794102
2015-02-10,139.14126060539087
2015-02-11,139.08698730303541
2015-02-12,139.14126060539087
2015-02-13,129.88949510606034
2015-02-14,115.74426409555117
2015-02-15,110.79652528201711
2015-02-16,114.82918545603643
2015-02-17,122.46788688575927
2015-02-18,143.28246738412105
2015-02-19,143.22819408176562
2015-02-20,140.70005137264314
2015-02-21,135.69803925675365
2015-02-22,122.41361358340382
2015-02-23,139.83924603548385
2015-02-24,139.83924603548385
2015-02-25,140.86287127970945
2015-02-26,139.89351933783928
2015-02-27,136.5045712915575
2015-02-28,124.88748299017084
2015-03-01,123.32869222291856
2015-03-02,134.94578052430523
2015-03-03,143.1739207794102
2015-03-04,140.80859797735405
2015-03-05,134.78296061723893
2015-03-06,139.14126060539087
2015-03-07,126.55482036213401
2015-03-08,117.57442137458065
2015-03-09,139.89351933783928
2015-03-10,140.70005137264314
2015-03-11,137.4739232334277
2015-03-12,135.7523125591091
2015-03-13,133.1698965476312
2015-03-14,128.33070433880806
2015-03-15,123.32869222291856
2015-03-16,139.94779264019473
2015-03-17,141.56085670980247
2015-03-18,137.4739232334277
2015-03-19,136.5045712915575
2015-03-20,135.05432712901614
2015-03-21,129.83522180370488
2015-03-22,114.88345875839187
2015-03-23,131.55683247802347
2015-03-24,138.97844069832456
2015-03-25,140.70005137264314
2015-03-26,134.03070188479052
2015-03-27,138.22618196587615
2015-03-28,130.69602714086417
2015-03-29,119.24175874654381
2015-03-30,135.0000538266607
2015-03-31,138.22618196587615
2015-04-01,124.08095095536697
2015-04-02,109.93571994485782
2015-04-03,109.02064130534309
2015-04-04,119.99401747899222
2015-04-05,120.80054951379608
2015-04-06,147.3694008604958
2015-04-07,146.50859552333648
2015-04-08,139.14126060539087
2015-04-09,135.7523125591091
2015-04-10,138.43580511902516
2015-04-11,130.11763857174398
2015-04-12,127.69804246733241
2015-04-13,145.47878255772048
2015-04-14,143.05581960560858
2015-04-15,143.05245275790833
2015-04-16,141.4360218406003
2015-04-17,139.8229577709926
2015-04-18,128.50457450213628
2015-04-19,127.70477616273297
2015-04-20,145.47541571002017
2015-04-21,147.90174550983232
2015-04-22,139.8195909232923
2015-04-23,142.24592072310443
2015-04-24,136.5900959363766
2015-04-25,132.55070206695672
2015-04-26,123.66201544561282
2015-04-27,140.63285665349673
2015-04-28,143.86571848811272
2015-04-29,146.28531459252432
2015-04-30,134.16376613656442
2015-05-01,125.27171266752026
2015-05-02,133.35050040636
2015-05-03,123.65864859791253
2015-05-04,143.04571906250774
2015-05-05,142.2391870277039
2015-05-06,139.0096920407882
2015-05-07,139.01642573618875
2015-05-08,134.97366501906856
2015-05-09,128.50457450213628
2015-05-10,118.80262215058795
2015-05-11,137.39326112348016
2015-05-12,142.24592072310443
2015-05-13,142.24592072310443
2015-05-14,136.5867290886763
2015-05-15,138.20652685368458
2015-05-16,138.2031600059843
2015-05-17,129.3178402323407
2015-05-18,143.05581960560858
2015-05-19,147.09521347502846
2015-05-20,141.4393886883006
2015-05-21,136.5900959363766
2015-05-22,145.47878255772048
2015-05-23,143.86235164041244
2015-05-24,130.93090430194843
2015-05-25,143.04908591020802
2015-05-26,148.70491069693588
2015-05-27,141.42928814519973
2015-05-28,142.24592072310443
2015-05-29,134.16376613656442
2015-05-30,135.77683020617215
2015-05-31,128.50794134983656
2015-06-01,146.2886814402246
2015-06-02,147.09521347502846
2015-06-03,141.4393886883006
2015-06-04,150.32134161424392
2015-06-05,139.00632519308786
2015-06-06,132.54396837155613
2015-06-07,128.51130819753683
2015-06-08,136.5900959363766
2015-06-09,145.46868201461962
2015-06-10,147.90174550983232
2015-06-11,136.5900959363766
2015-06-12,135.77683020617215
2015-06-13,134.16039928886414
2015-06-14,124.46181378501612
2015-06-15,138.2031600059843
2015-06-16,139.8195909232923
2015-06-17,141.43265499290004
2015-06-18,133.35723410176055
2015-06-19,135.77683020617215
2015-06-20,126.08497839772468
2015-06-21,114.76659512886837
2015-06-22,140.62948980579648
2015-06-23,142.24928757080477
2015-06-24,138.2031600059843
2015-06-25,138.2031600059843
2015-06-26,134.966931323668
2015-06-27,131.74080318445255
2015-06-28,133.35386725406028
2015-06-29,144.6688836752163
2015-06-30,143.8556179450119
2015-07-01,142.24592072310443
2015-07-02,142.24928757080477
2015-07-03,147.0918466273282
2015-07-04,126.89151043252855
2015-07-05,131.734069489052
2015-07-06,144.66551682751603
2015-07-07,145.485516253121
2015-07-08,149.51480957944005
2015-07-09,137.3999948188807
2015-07-10,139.0096920407882
2015-07-11,142.25265441850502
2015-07-12,135.78019705387243
2015-07-13,147.09521347502846
2015-07-14,146.28531459252432
2015-07-15,142.24592072310443
2015-07-16,142.24592072310443
2015-07-17,138.20989370138489
2015-07-18,134.97029817136828
2015-07-19,131.74080318445255
2015-07-20,139.01642573618875
2015-07-21,148.7082775446362
2015-07-22,146.28531459252432
2015-07-23,145.47541571002017
2015-07-24,134.97029817136828
2015-07-25,134.97029817136828
2015-07-26,127.70140931503269
2015-07-27,147.09858032272876
2015-07-28,154.36746917906436
2015-07-29,153.55757029656021
2015-07-30,155.98726694407264
2015-07-31,151.94787307465276
2015-08-01,141.4393886883006
2015-08-02,133.35386725406028
2015-08-03,155.18410175696906
2015-08-04,156.80053267427706
2015-08-05,154.37083602676464
2015-08-06,153.5609371442605
2015-08-07,148.7082775446362
2015-08-08,140.62612295809615
2015-08-09,140.63285665349673
2015-08-10,155.1773680615685
2015-08-11,158.40686304848424
2015-08-12,162.45299061330465
2015-08-13,156.79379897887648
2015-08-14,150.32470846194417
2015-08-15,138.20652685368458
2015-08-16,126.89151043252855
2015-08-17,139.816224075592
2015-08-18,152.50400985864087
2015-08-19,151.44908680064816
2015-08-20,149.08356040350859
2015-08-21,138.1299975506878
2015-08-22,135.95698190466686
2015-08-23,126.49487631610862
2015-08-24,142.11532171283565
2015-08-25,144.41667785960234
2015-08-26,147.52793288887318
2015-08-27,142.11532171283565
2015-08-28,141.24125257995865
2015-08-29,127.30477519861275
2015-08-30,125.74914768397734
2015-08-31,140.55969419820025
2015-09-01,138.93989643319196
2015-09-02,139.00406668356482
2015-09-03,138.25833805143355
2015-09-04,131.16175886001486
2015-09-05,125.81331793435021
2015-09-06,121.89216402257523
2015-09-07,145.97230537423775
2015-09-08,138.19416780106067
2015-09-09,137.44843916892938
2015-09-10,133.5272852571544
2015-09-11,128.86040271324816
2015-09-12,123.51196178758352
2015-09-13,111.87684055300431
2015-09-14,134.33718413965858
2015-09-15,135.8286414039211
2015-09-16,130.3518599775107
2015-09-17,131.2259291103877
2015-09-18,132.03582799289188
2015-09-19,125.00341905184607
2015-09-20,117.22528147866896
2015-09-21,146.1006458749835
2015-09-22,144.2883373588566
2015-09-23,143.67094922747106
2015-09-24,146.03647562461066
2015-09-25,139.74979531569608
2015-09-26,127.36894544898563
2015-09-27,119.52663762543565
2015-09-28,142.11532171283565
2015-09-29,139.74979531569608
2015-09-30,135.95698190466686
2015-10-01,135.8286414039211
2015-10-02,137.44843916892938
2015-10-03,125.00341905184607
2015-10-04,118.84507924367728
2015-10-05,135.89281165429398
2015-10-06,136.63854028642527
2015-10-07,133.5914555075273
2015-10-08,129.60613134537945
2015-10-09,124.93924880147318
2015-10-10,123.44779153721063
2015-10-11,118.90924949405013
2015-10-12,122.63789265470649
2015-10-13,138.25833805143355
2015-10-14,135.8286414039211
2015-10-15,138.93989643319196
2015-10-16,131.16175886001486
2015-10-17,121.95633427294808
2015-10-18,111.81267030263146
2015-10-19,138.93989643319196
2015-10-20,136.57437003605236
2015-10-21,138.19416780106067
2015-10-22,136.70271053679812
2015-10-23,131.971657742519
2015-10-24,129.7344718461252
2015-10-25,119.59080787580854
2015-10-26,133.5914555075273
2015-10-27,134.33718413965858
2015-10-28,132.78155662502314
2015-10-29,131.097588609642
2015-10-30,125.06758930221892
2015-10-31,117.28945172904184
2015-11-01,115.73382421440641
2015-11-02,147.52793288887318
2015-11-03,149.14773065388147
2015-11-04,140.49552394782737
2015-11-05,132.03582799289188
2015-11-06,129.7344718461252
2015-11-07,121.14643539044394
2015-11-08,111.74850005225858
2015-11-09,133.5272852571544
2015-11-10,136.02115215503972
2015-11-11,138.25833805143355
2015-11-12,129.60613134537945
2015-11-13,124.32186067008766
2015-11-14,111.0027714201273
2015-11-15,110.32121303836891
2015-11-16,127.30477519861275
2015-11-17,132.78155662502314
2015-11-18,129.60613134537945
2015-11-19,135.08291277178984
2015-11-20,124.19352016934191
2015-11-21,112.62256918513559
2015-11-22,111.81267030263146
2015-11-23,129.60613134537945
2015-11-24,131.2259291103877
2015-11-25,131.2259291103877
2015-11-26,133.5914555075273
2015-11-27,139.06823693393767
2015-11-28,123.51196178758352
2015-11-29,113.36829781726686
2015-11-30,131.971657742519
2015-12-01,136.70271053679812
2015-12-02,134.27301388928566
2015-12-03,132.845726875396
2015-12-04,124.25769041971479
2015-12-05,110.19287253762315
2015-12-06,102.5430754651918
2015-12-07,114.178196699771
2015-12-08,125.00341905184607
2015-12-09,134.27301388928566
2015-12-10,132.78155662502314
2015-12-11,128.92457296362102
2015-12-12,121.89216402257523
2015-12-13,121.95633427294808
2015-12-14,141.36959308070436
2015-12-15,149.08356040350859
2015-12-16,145.2265767421065
2015-12-17,138.19416780106067
2015-12-18,137.44843916892938
2015-12-19,128.1146740811169
2015-12-20,120.40070675831268
2015-12-21,140.55969419820025
2015-12-22,146.1006458749835
2015-12-23,132.78155662502314
2015-12-24,104.78026136158562
2015-12-25,88.54242783347306
2015-12-26,118.16436648946245
2015-12-27,115.32576473807036
2015-12-28,134.37415833480185
2015-12-29,128.02469380255803
2015-12-30,119.58288063669544
2015-12-31,94.71349524568879
2016-01-01,62.96617258446963
2016-01-02,87.089829343345
2016-01-03,90.60121660983879
2016-01-04,111.0686488394453
2016-01-05,111.14106747083282
2016-01-06,105.53733157072027
2016-01-07,104.71918430720146
2016-01-08,100.53448703996395
2016-01-09,100.4620684085764
2016-01-10,91.34694524197005
2016-01-11,102.55441704219518
2016-01-12,111.0686488394453
2016-01-13,110.32292020731403
2016-01-14,104.19071156923277
2016-01-15,104.0458743064577
2016-01-16,96.95068114208262
2016-01-17,89.10975934557624
2016-01-18,113.16099747306407
2016-01-19,113.90672610519533
2016-01-20,111.14106747083282
2016-01-21,111.0686488394453
2016-01-22,105.46491293933275
2016-01-23,99.04302977570137
2016-01-24,90.52879797845125
2016-01-25,111.8867961029641
2016-01-26,116.74480337094539
2016-01-27,113.37825336722665
2016-01-28,111.0686488394453
2016-01-29,105.46491293933275
2016-01-30,100.4620684085764
2016-01-31,93.43929387558883
2016-02-01,113.23341610445159
2016-02-02,108.37540883647031
2016-02-03,110.39533883870156
2016-02-04,105.46491293933275
2016-02-05,99.93359567060773
2016-02-06,96.20495250995134
2016-02-07,87.01741071195747
2016-02-08,89.25459660835128
2016-02-09,89.25459660835128
2016-02-10,107.55726157295152
2016-02-11,110.39533883870156
