date,value
2013-05-14,162.34406546089562
2013-05-15,160.54357094164016
2013-05-16,159.62077093788594
2013-05-17,159.6297920355365
2013-05-18,162.35759710737153
2013-05-19,155.10149244444597
2013-05-20,159.63430258436182
2013-05-21,159.63430258436182
2013-05-22,165.981138890009
2013-05-23,160.54357094164016
2013-05-24,152.37819792143625
2013-05-25,155.10149244444597
2013-05-26,147.84087723269516
2013-05-27,166.8904072472873
2013-05-28,165.07638108155598
2013-05-29,160.53003929516427
2013-05-30,160.53454984398957
2013-05-31,158.72503422708348
2013-06-01,155.0969818956207
2013-06-02,152.37368737261096
2013-06-03,156.01076080172433
2013-06-04,159.6388131331871
2013-06-05,164.16260217545232
2013-06-06,160.54357094164016
2013-06-07,154.1877135383424
2013-06-08,156.00173970407374
2013-06-09,146.02685106696381
2013-06-10,154.1967346359929
2013-06-11,159.63430258436182
2013-06-12,161.43930765244258
2013-06-13,161.4438182012679
2013-06-14,161.4483287500932
2013-06-15,158.72503422708348
2013-06-16,139.68001476131658
2013-06-17,165.07187053273066
2013-06-18,165.98564943883432
2013-06-19,159.63430258436182
2013-06-20,153.28295572988932
2013-06-21,161.4528392989185
2013-06-22,156.9110080613521
2013-06-23,150.56868230453017
2013-06-24,156.9110080613521
2013-06-25,163.25333381817396
2013-06-26,165.07187053273066
2013-06-27,159.6297920355365
2013-06-28,163.25784436699928
2013-06-29,157.82478696745568
2013-06-30,147.30147387909074
2013-07-01,163.6683043101009
2013-07-02,163.6683043101009
2013-07-03,165.48684102465754
2013-07-04,170.94245116832755
2013-07-05,167.30537773921418
2013-07-06,161.8497675955442
2013-07-07,156.39415745187415
2013-07-08,167.30537773921418
2013-07-09,169.12391445377088
2013-07-10,170.94245116832755
2013-07-11,169.12391445377088
2013-07-12,165.48684102465754
2013-07-13,167.30537773921418
2013-07-14,150.9385473082041
2013-07-15,169.12391445377088
2013-07-16,165.48684102465754
2013-07-17,170.94245116832755
2013-07-18,170.94245116832755
2013-07-19,170.94245116832755
2013-07-20,161.8497675955442
2013-07-21,154.57562073731748
2013-07-22,161.8497675955442
2013-07-23,170.94245116832755
2013-07-24,165.48684102465754
2013-07-25,163.6683043101009
2013-07-26,169.12391445377088
2013-07-27,163.6683043101009
2013-07-28,152.7570840227608
2013-07-29,165.48684102465754
2013-07-30,174.57952459744092
2013-07-31,169.12391445377088
2013-08-01,174.57952459744092
2013-08-02,172.76098788288425
2013-08-03,165.48684102465754
2013-08-04,156.39415745187415
2013-08-05,178.2165980265543
2013-08-06,174.57952459744092
2013-08-07,172.76098788288425
2013-08-08,183.6722081702243
2013-08-09,170.94245116832755
2013-08-10,163.6683043101009
2013-08-11,156.39415745187415
2013-08-12,170.94245116832755
2013-08-13,178.2165980265543
2013-08-14,170.94245116832755
2013-08-15,174.57952459744092
2013-08-16,167.30537773921418
2013-08-17,156.39415745187415
2013-08-18,141.84586373542075
2013-08-19,141.84586373542075
2013-08-20,160.0312308809875
2013-08-21,163.6683043101009
2013-08-22,163.6683043101009
2013-08-23,160.0312308809875
2013-08-24,167.30537773921418
2013-08-25,150.9385473082041
2013-08-26,158.21269416643082
2013-08-27,165.48684102465754
2013-08-28,165.48684102465754
2013-08-29,163.6683043101009
2013-08-30,152.7570840227608
2013-08-31,156.39415745187415
2013-09-01,145.4829371645341
2013-09-02,158.21269416643082
2013-09-03,163.6683043101009
2013-09-04,158.21269416643082
2013-09-05,161.8497675955442
2013-09-06,152.7570840227608
2013-09-07,160.0312308809875
2013-09-08,141.84586373542075
2013-09-09,156.39415745187415
2013-09-10,152.7570840227608
2013-09-11,152.7570840227608
2013-09-12,160.0312308809875
2013-09-13,161.8497675955442
2013-09-14,154.57562073731748
2013-09-15,141.84586373542075
2013-09-16,156.39415745187415
2013-09-17,158.21269416643082
2013-09-18,152.7570840227608
2013-09-19,156.39415745187415
2013-09-20,154.57562073731748
2013-09-21,150.9385473082041
2013-09-22,145.4829371645341
2013-09-23,163.6683043101009
2013-09-24,160.0312308809875
2013-09-25,160.0312308809875
2013-09-26,161.8497675955442
2013-09-27,160.0312308809875
2013-09-28,149.12001059364744
2013-09-29,141.84586373542075
2013-09-30,160.0312308809875
2013-10-01,154.57562073731748
2013-10-02,161.8497675955442
2013-10-03,161.8497675955442
2013-10-04,152.7570840227608
2013-10-05,149.12001059364744
2013-10-06,134.57171687719404
2013-10-07,156.39415745187415
2013-10-08,154.57562073731748
2013-10-09,156.39415745187415
2013-10-10,152.7570840227608
2013-10-11,145.4829371645341
2013-10-12,143.6644004499774
2013-10-13,138.20879030630738
2013-10-14,150.9385473082041
2013-10-15,158.21269416643082
2013-10-16,158.21269416643082
2013-10-17,158.21269416643082
2013-10-18,152.7570840227608
2013-10-19,145.4829371645341
2013-10-20,140.02732702086408
2013-10-21,156.39415745187415
2013-10-22,152.7570840227608
2013-10-23,147.30147387909074
2013-10-24,147.30147387909074
2013-10-25,149.12001059364744
2013-10-26,143.6644004499774
2013-10-27,132.75318016263736
2013-10-28,150.9385473082041
2013-10-29,149.12001059364744
2013-10-30,149.12001059364744
2013-10-31,140.02732702086408
2013-11-01,152.7570840227608
2013-11-02,163.6683043101009
2013-11-03,129.11610673352402
2013-11-04,145.4829371645341
2013-11-05,147.30147387909074
2013-11-06,149.12001059364744
