date,value
2016-02-28,92.47035038427784
2016-02-29,102.9105512341157
2016-03-01,111.85929481969093
2016-03-02,110.36783755542841
2016-03-03,111.85929481969093
2016-03-04,107.38492302690331
2016-03-05,101.41909396985314
2016-03-06,96.94472217706549
2016-03-07,110.36783755542841
2016-03-08,110.36783755542841
2016-03-09,111.85929481969093
2016-03-10,113.35075208395348
2016-03-11,105.89346576264076
2016-03-12,104.4020084983782
2016-03-13,96.94472217706549
2016-03-14,110.36783755542841
2016-03-15,111.85929481969093
2016-03-16,105.89346576264076
2016-03-17,104.4020084983782
2016-03-18,104.4020084983782
2016-03-19,101.41909396985314
2016-03-20,95.45326491280295
2016-03-21,99.92763670559056
2016-03-22,102.9105512341157
2016-03-23,96.94472217706549
2016-03-24,83.52160679870256
2016-03-25,87.99597859149021
2016-03-26,96.94472217706549
2016-03-27,98.43617944132801
2016-03-28,116.33366661247858
2016-03-29,110.36783755542841
2016-03-30,105.89346576264076
2016-03-31,105.89346576264076
2016-04-01,102.9105512341157
2016-04-02,98.43617944132801
2016-04-03,98.43617944132801
2016-04-04,110.36783755542841
2016-04-05,108.87638029116584
2016-04-06,105.89346576264076
2016-04-07,107.38492302690331
2016-04-08,107.38492302690331
2016-04-09,104.4020084983782
2016-04-10,101.41909396985314
2016-04-11,113.35075208395348
2016-04-12,107.38492302690331
2016-04-13,107.38492302690331
2016-04-14,107.38492302690331
2016-04-15,105.89346576264076
2016-04-16,104.4020084983782
2016-04-17,98.43617944132801
2016-04-18,107.38492302690331
2016-04-19,104.4020084983782
2016-04-20,108.87638029116584
2016-04-21,107.38492302690331
2016-04-22,102.9105512341157
2016-04-23,96.94472217706549
2016-04-24,98.43617944132801
2016-04-25,108.87638029116584
2016-04-26,105.89346576264076
2016-04-27,102.9105512341157
2016-04-28,102.9105512341157
2016-04-29,99.92763670559056
2016-04-30,95.45326491280295
2016-05-01,96.94472217706549
2016-05-02,108.87638029116584
2016-05-03,104.4020084983782
2016-05-04,102.9105512341157
