date,value
2015-12-03,134.44321449568798
2015-12-04,124.72442790563828
2015-12-05,108.52645025555536
2015-12-06,103.66705696053049
2015-12-07,115.0056413155885
2015-12-08,124.72442790563828
2015-12-09,132.8234167306797
2015-12-10,132.8234167306797
2015-12-11,129.58382120066312
2015-12-12,121.48483237562168
2015-12-13,123.10463014062996
2015-12-14,142.54220332072944
2015-12-15,149.0213943807626
2015-12-16,145.78179885074601
2015-12-17,137.68281002570458
2015-12-18,137.68281002570458
2015-12-19,127.96402343565485
2015-12-20,121.48483237562168
2015-12-21,140.92240555572116
2015-12-22,149.0213943807626
2015-12-23,132.8234167306797
2015-12-24,103.66705696053049
2015-12-25,89.08887707545591
2015-12-26,116.6254390805968
