date,value
2015-09-13,52.70166305110829
2015-09-14,44.38034783251224
2015-09-15,97.08201088362051
2015-09-16,141.46235871613277
2015-09-17,69.34429348830038
2015-09-18,102.62955436268456
2015-09-19,52.70166305110829
2015-09-20,22.19017391625612
2015-09-21,63.796750009236355
2015-09-22,85.98692392549248
2015-09-23,85.98692392549248
2015-09-24,66.57052174876836
2015-09-25,119.27218479987663
2015-09-26,8.321315218596045
2015-09-27,22.19017391625612
2015-09-28,94.30823914408852
2015-09-29,99.85578262315256
2015-09-30,69.34429348830038
2015-10-01,99.85578262315256
2015-10-02,113.72464132081262
2015-10-03,30.51148913485217
2015-10-04,8.321315218596045
2015-10-05,110.9508695812806
2015-10-06,91.53446740455651
2015-10-07,85.98692392549248
2015-10-08,110.9508695812806
2015-10-09,124.8197282789407
2015-10-10,36.0590326139162
2015-10-11,22.19017391625612
2015-10-12,99.85578262315256
2015-10-13,85.98692392549248
2015-10-14,183.06893480911302
2015-10-15,180.29516306958095
2015-10-16,133.14104349753669
2015-10-17,30.51148913485217
2015-10-18,24.963945655788134
2015-10-19,91.53446740455651
2015-10-20,102.62955436268456
2015-10-21,94.30823914408852
2015-10-22,116.49841306034463
2015-10-23,124.8197282789407
2015-10-24,24.963945655788134
2015-10-25,24.963945655788134
2015-10-26,74.89183696736441
2015-10-27,85.98692392549248
2015-10-28,80.43938044642844
2015-10-29,80.43938044642844
2015-10-30,85.98692392549248
2015-10-31,24.963945655788134
2015-11-01,2.773771739532015
2015-11-02,63.796750009236355
2015-11-03,80.43938044642844
2015-11-04,74.89183696736441
2015-11-05,83.21315218596045
2015-11-06,74.89183696736441
2015-11-07,19.416402176724105
2015-11-08,11.09508695812806
2015-11-09,44.38034783251224
2015-11-10,33.28526087438418
2015-11-11,41.60657609298023
2015-11-12,85.98692392549248
2015-11-13,69.34429348830038
2015-11-14,24.963945655788134
2015-11-15,16.64263043719209
2015-11-16,63.796750009236355
2015-11-17,91.53446740455651
2015-11-18,83.21315218596045
2015-11-19,88.76069566502449
2015-11-20,99.85578262315256
2015-11-21,24.963945655788134
2015-11-22,16.64263043719209
2015-11-23,63.796750009236355
2015-11-24,66.57052174876836
2015-11-25,55.475434790640314
2015-11-26,27.737717395320157
2015-11-27,52.70166305110829
2015-11-28,11.09508695812806
2015-11-29,11.09508695812806
2015-11-30,52.70166305110829
2015-12-01,74.89183696736441
2015-12-02,113.72464132081262
2015-12-03,72.11806522783239
2015-12-04,83.21315218596045
2015-12-05,30.51148913485217
2015-12-06,19.416402176724105
2015-12-07,72.11806522783239
2015-12-08,77.66560870689642
2015-12-09,91.53446740455651
2015-12-10,80.43938044642844
2015-12-11,63.796750009236355
2015-12-12,16.64263043719209
2015-12-13,8.321315218596045
2015-12-14,55.475434790640314
2015-12-15,91.53446740455651
2015-12-16,74.89183696736441
2015-12-17,44.38034783251224
2015-12-18,74.89183696736441
2015-12-19,16.64263043719209
2015-12-20,2.773771739532015
2015-12-21,61.02297826970433
2015-12-22,77.66560870689642
2015-12-23,49.92789131157628
2015-12-24,72.11806522783239
2015-12-25,19.416402176724105
2015-12-26,8.321315218596045
