date,value
2017-04-12,49.332155403352566
2017-04-13,71.50536434946473
2017-04-14,57.53494891271527
2017-04-15,15.188001227737436
2017-04-16,23.390794737100137
2017-04-17,271.26915754485094
2017-04-18,221.93700214149845
2017-04-19,120.28642403091149
2017-04-20,108.20008445423215
2017-04-21,68.40370269840662
2017-04-22,15.854491296819592
2017-04-23,10.753359438515
2017-04-24,50.54974119434054
2017-04-25,107.53359438515001
2017-04-26,82.92521385706189
2017-04-27,85.47577978621419
2017-04-28,61.4184949800319
2017-04-29,16.405587018725406
2017-04-30,10.753359438515
2017-05-01,94.89615908656488
2017-05-02,98.11321508479931
2017-05-03,80.92574364981543
2017-05-04,54.43328726165717
2017-05-05,79.82355220600378
2017-05-06,9.535773647527023
2017-05-07,17.73856715688973
2017-05-08,79.82355220600378
2017-05-09,68.28830835123028
2017-05-10,61.4184949800319
2017-05-11,63.853666562007845
2017-05-12,94.22966901748272
2017-05-13,17.73856715688973
2017-05-14,20.955623155124183
2017-05-15,60.75200491094974
2017-05-16,47.56347389045878
2017-05-17,74.60702600052284
2017-05-18,69.07019276748879
2017-05-19,45.56400368321229
2017-05-20,34.14415417561514
2017-05-21,15.854491296819592
2017-05-22,60.86739925812607
2017-05-23,52.54921140158703
2017-05-24,72.05646007137054
2017-05-25,103.76544266500973
2017-05-26,79.15706213692164
2017-05-27,11.419849507597164
2017-05-28,26.60785073533459
2017-05-29,27.82543652632257
2017-05-30,107.12376902439644
2017-05-31,91.82037344948269
2017-06-01,76.51697787456891
2017-06-02,86.71924159117809
2017-06-03,20.404527433218373
2017-06-04,10.202263716609187
2017-06-05,56.112450441350525
2017-06-06,56.112450441350525
2017-06-07,71.41584601626431
2017-06-08,76.51697787456891
2017-06-09,76.51697787456891
2017-06-10,35.707923008132155
2017-06-11,30.606791149827558
2017-06-12,96.92150530778729
2017-06-13,107.12376902439644
2017-06-14,107.12376902439644
2017-06-15,137.73056017422402
2017-06-16,96.92150530778729
2017-06-17,35.707923008132155
2017-06-18,15.303395574913779
2017-06-19,76.51697787456891
2017-06-20,81.61810973287349
2017-06-21,81.61810973287349
2017-06-22,71.41584601626431
2017-06-23,61.213582299655116
2017-06-24,25.50565929152297
2017-06-25,20.404527433218373
2017-06-26,45.910186724741344
2017-06-27,71.41584601626431
2017-06-28,76.51697787456891
2017-06-29,61.213582299655116
2017-06-30,91.82037344948269
2017-07-01,15.303395574913779
2017-07-02,15.303395574913779
2017-07-03,56.112450441350525
2017-07-04,45.910186724741344
2017-07-05,56.112450441350525
2017-07-06,66.31471415795971
2017-07-07,81.61810973287349
2017-07-08,15.303395574913779
2017-07-09,30.606791149827558
2017-07-10,56.112450441350525
2017-07-11,61.213582299655116
2017-07-12,81.61810973287349
2017-07-13,91.82037344948269
2017-07-14,102.02263716609188
2017-07-15,35.707923008132155
2017-07-16,30.606791149827558
2017-07-17,316.2701752148848
2017-07-18,515.2143176887639
2017-07-19,244.85432919862046
2017-07-20,183.6407468989653
2017-07-21,147.9328238908332
2017-07-22,40.809054866436746
2017-07-23,40.809054866436746
2017-07-24,117.32603274100565
2017-07-25,86.71924159117809
2017-07-26,127.52829645761484
2017-07-27,107.12376902439644
2017-07-28,96.92150530778729
2017-07-29,35.707923008132155
2017-07-30,20.404527433218373
2017-07-31,91.82037344948269
2017-08-01,91.82037344948269
2017-08-02,153.03395574913782
2017-08-03,102.02263716609188
2017-08-04,107.12376902439644
2017-08-05,25.50565929152297
2017-08-06,20.404527433218373
2017-08-07,86.71924159117809
2017-08-08,204.04527433218374
2017-08-09,239.7531973403159
2017-08-10,158.1350876074424
2017-08-11,107.12376902439644
2017-08-12,40.809054866436746
2017-08-13,20.404527433218373
2017-08-14,127.52829645761484
2017-08-15,81.61810973287349
2017-08-16,45.910186724741344
2017-08-17,86.71924159117809
2017-08-18,71.41584601626431
2017-08-19,15.303395574913779
2017-08-20,15.303395574913779
2017-08-21,81.61810973287349
2017-08-22,56.112450441350525
2017-08-23,66.31471415795971
2017-08-24,35.707923008132155
2017-08-25,76.51697787456891
2017-08-26,10.202263716609187
2017-08-27,10.202263716609187
2017-08-28,56.112450441350525
2017-08-29,61.213582299655116
2017-08-30,61.213582299655116
2017-08-31,86.71924159117809
2017-09-01,51.01131858304594
2017-09-02,20.404527433218373
2017-09-03,20.404527433218373
2017-09-04,20.404527433218373
2017-09-05,40.809054866436746
2017-09-06,51.01131858304594
2017-09-07,76.51697787456891
2017-09-08,61.213582299655116
2017-09-09,25.50565929152297
2017-09-10,10.202263716609187
2017-09-11,66.31471415795971
2017-09-12,107.12376902439644
2017-09-13,56.112450441350525
2017-09-14,66.31471415795971
2017-09-15,56.112450441350525
2017-09-16,35.707923008132155
2017-09-17,15.303395574913779
2017-09-18,56.112450441350525
2017-09-19,81.61810973287349
2017-09-20,96.92150530778729
2017-09-21,66.31471415795971
2017-09-22,102.02263716609188
2017-09-23,5.101131858304593
2017-09-24,15.303395574913779
2017-09-25,81.61810973287349
2017-09-26,127.52829645761484
2017-09-27,81.61810973287349
2017-09-28,76.51697787456891
2017-09-29,56.112450441350525
2017-09-30,20.404527433218373
2017-10-01,15.303395574913779
2017-10-02,51.01131858304594
2017-10-03,56.112450441350525
2017-10-04,96.92150530778729
2017-10-05,122.42716459931023
2017-10-06,137.73056017422402
