date,value
2016-11-17,78.20759985607376
2016-11-18,46.92455991364426
2016-11-19,11.731139978411065
2016-11-20,11.731139978411065
2016-11-21,46.92455991364426
2016-11-22,89.93873983448485
2016-11-23,35.193419935233194
2016-11-24,7.820759985607379
2016-11-25,35.193419935233194
2016-11-26,11.731139978411065
2016-11-27,3.910379992803688
2016-11-28,35.193419935233194
2016-11-29,39.10379992803689
2016-11-30,58.65569989205533
2016-12-01,82.11797984887745
2016-12-02,39.10379992803689
2016-12-03,15.641519971214757
2016-12-04,19.551899964018446
2016-12-05,35.193419935233194
2016-12-06,58.65569989205533
2016-12-07,50.83493990644796
2016-12-08,58.65569989205533
2016-12-09,66.4764598776627
2016-12-10,3.910379992803688
2016-12-11,11.731139978411065
2016-12-12,39.10379992803689
2016-12-13,66.4764598776627
2016-12-14,66.4764598776627
2016-12-15,70.38683987046639
2016-12-16,39.10379992803689
2016-12-17,19.551899964018446
2016-12-18,3.910379992803688
2016-12-19,58.65569989205533
2016-12-20,54.74531989925164
2016-12-21,54.74531989925164
2016-12-22,19.551899964018446
2016-12-23,23.46227995682213
2016-12-24,19.551899964018446
2016-12-25,15.641519971214757
2016-12-26,11.731139978411065
2016-12-27,66.4764598776627
2016-12-28,66.4764598776627
2016-12-29,50.83493990644796
2016-12-30,62.56607988485903
2016-12-31,7.820759985607379
2017-01-01,7.820759985607379
2017-01-02,11.731139978411065
2017-01-03,31.283039942429514
2017-01-04,97.75949982009222
2017-01-05,70.38683987046639
2017-01-06,70.38683987046639
2017-01-07,15.641519971214757
2017-01-08,11.731139978411065
2017-01-09,46.92455991364426
2017-01-10,82.11797984887745
2017-01-11,66.4764598776627
2017-01-12,66.4764598776627
2017-01-13,78.20759985607376
2017-01-14,35.193419935233194
2017-01-15,15.641519971214757
2017-01-16,46.92455991364426
2017-01-17,121.22177977691437
2017-01-18,218.98127959700656
2017-01-19,273.7265994962582
