date,value
2017-10-08,24.58357309505219
2017-10-09,113.08443623724007
2017-10-10,108.16772161822962
2017-10-11,108.16772161822962
2017-10-12,78.667433904167
2017-10-13,132.7512947132818
2017-10-14,49.16714619010438
2017-10-15,24.58357309505219
2017-10-16,373.67031104479327
2017-10-17,354.0034525687515
2017-10-18,216.33544323645924
2017-10-19,152.41815318932356
2017-10-20,137.66800933229226
2017-10-21,19.66685847604175
2017-10-22,14.750143857031311
2017-10-23,78.667433904167
2017-10-24,118.00115085625048
2017-10-25,103.25100699921921
2017-10-26,93.41757776119832
2017-10-27,108.16772161822962
2017-10-28,29.500287714062623
2017-10-29,29.500287714062623
2017-10-30,137.66800933229226
2017-10-31,127.83458009427136
2017-11-01,88.50086314218788
2017-11-02,78.667433904167
2017-11-03,98.33429238020877
2017-11-04,19.66685847604175
2017-11-05,14.750143857031311
2017-11-06,73.75071928515656
2017-11-07,137.66800933229226
2017-11-08,113.08443623724007
2017-11-09,98.33429238020877
2017-11-10,103.25100699921921
2017-11-11,34.417002333073064
2017-11-12,24.58357309505219
2017-11-13,59.000575428125245
2017-11-14,78.667433904167
2017-11-15,88.50086314218788
2017-11-16,63.91729004713569
2017-11-17,68.83400466614613
2017-11-18,29.500287714062623
2017-11-19,9.833429238020877
2017-11-20,59.000575428125245
2017-11-21,88.50086314218788
2017-11-22,88.50086314218788
2017-11-23,24.58357309505219
2017-11-24,44.25043157109394
2017-11-25,14.750143857031311
2017-11-26,14.750143857031311
2017-11-27,68.83400466614613
2017-11-28,68.83400466614613
2017-11-29,152.41815318932356
2017-11-30,181.91844090338614
2017-12-01,88.50086314218788
2017-12-02,19.66685847604175
2017-12-03,9.833429238020877
2017-12-04,108.16772161822962
2017-12-05,73.75071928515656
2017-12-06,78.667433904167
2017-12-07,68.83400466614613
2017-12-08,118.00115085625048
2017-12-09,19.66685847604175
2017-12-10,14.750143857031311
2017-12-11,78.667433904167
2017-12-12,68.83400466614613
2017-12-13,49.16714619010438
2017-12-14,78.667433904167
2017-12-15,93.41757776119832
2017-12-16,9.833429238020877
2017-12-17,29.500287714062623
2017-12-18,63.91729004713569
2017-12-19,59.000575428125245
2017-12-20,54.08386080911481
2017-12-21,68.83400466614613
2017-12-22,59.000575428125245
2017-12-23,24.58357309505219
2017-12-24,14.750143857031311
2017-12-25,14.750143857031311
2017-12-26,44.25043157109394
2017-12-27,68.83400466614613
2017-12-28,108.16772161822962
2017-12-29,98.33429238020877
2017-12-30,29.500287714062623
2017-12-31,19.66685847604175
2018-01-01,24.58357309505219
2018-01-02,132.7512947132818
2018-01-03,122.91786547526094
2018-01-04,147.50143857031313
2018-01-05,147.50143857031313
2018-01-06,39.3337169520835
2018-01-07,14.750143857031311
2018-01-08,132.7512947132818
2018-01-09,113.08443623724007
2018-01-10,118.00115085625048
2018-01-11,147.50143857031313
2018-01-12,103.25100699921921
2018-01-13,29.500287714062623
2018-01-14,19.66685847604175
2018-01-15,24.58357309505219
2018-01-16,122.91786547526094
2018-01-17,113.08443623724007
2018-01-18,83.58414852317743
2018-01-19,108.16772161822962
2018-01-20,29.500287714062623
2018-01-21,24.58357309505219
2018-01-22,329.4198794736993
2018-01-23,472.00460342500196
2018-01-24,255.66916018854275
2018-01-25,206.50201399843843
2018-01-26,211.4187286174488
2018-01-27,49.16714619010438
2018-01-28,44.25043157109394
2018-01-29,177.00172628437576
2018-01-30,285.1694479026054
2018-01-31,226.16887247448008
2018-02-01,157.334867808334
2018-02-02,211.4187286174488
2018-02-03,63.91729004713569
2018-02-04,19.66685847604175
2018-02-05,206.50201399843843
2018-02-06,290.08616252161585
2018-02-07,167.16829704635487
2018-02-08,177.00172628437576
2018-02-09,191.7518701414071
2018-02-10,54.08386080911481
2018-02-11,14.750143857031311
2018-02-12,157.334867808334
2018-02-13,127.83458009427136
