date,value
2017-01-15,15.35706342588792
2017-01-16,46.07119027766375
2017-01-17,107.7127863902106
2017-01-18,216.88296382250104
2017-01-19,289.4734444138101
2017-01-20,162.0305239660317
2017-01-21,33.91336548126245
2017-01-22,33.91336548126245
2017-01-23,101.74009644378735
2017-01-24,90.43564128336651
2017-01-25,113.04455160420817
2017-01-26,90.43564128336651
2017-01-27,90.43564128336651
2017-01-28,18.84075860070136
2017-01-29,7.536303440280544
2017-01-30,79.1311861229457
2017-01-31,45.217820641683254
2017-02-01,113.04455160420817
2017-02-02,64.05857924238461
2017-02-03,64.05857924238461
2017-02-04,11.304455160420813
2017-02-05,15.072606880561088
2017-02-06,67.82673096252489
2017-02-07,94.20379300350679
2017-02-08,52.754124081963816
2017-02-09,82.89933784308599
2017-02-10,67.82673096252489
2017-02-11,18.84075860070136
2017-02-12,11.304455160420813
2017-02-13,79.1311861229457
2017-02-14,60.29042752224435
2017-02-15,64.05857924238461
2017-02-16,86.66748956322624
2017-02-17,60.29042752224435
2017-02-18,15.072606880561088
2017-02-19,22.608910320841627
2017-02-20,15.072606880561088
2017-02-21,75.36303440280544
2017-02-22,64.05857924238461
2017-02-23,71.59488268266517
2017-02-24,94.20379300350679
2017-02-25,22.608910320841627
2017-02-26,7.536303440280544
2017-02-27,64.05857924238461
2017-02-28,60.29042752224435
2017-03-01,94.20379300350679
2017-03-02,64.05857924238461
2017-03-03,94.20379300350679
2017-03-04,18.84075860070136
2017-03-05,15.072606880561088
2017-03-06,90.43564128336651
2017-03-07,60.29042752224435
2017-03-08,45.217820641683254
2017-03-09,45.217820641683254
2017-03-10,52.754124081963816
2017-03-11,22.608910320841627
2017-03-12,11.304455160420813
2017-03-13,48.98597236182354
2017-03-14,56.52227580210408
2017-03-15,56.52227580210408
2017-03-16,56.52227580210408
2017-03-17,67.82673096252489
2017-03-18,18.84075860070136
2017-03-19,15.072606880561088
2017-03-20,48.98597236182354
2017-03-21,56.52227580210408
2017-03-22,75.36303440280544
2017-03-23,52.754124081963816
2017-03-24,75.36303440280544
2017-03-25,26.377062040981908
2017-03-26,18.84075860070136
2017-03-27,67.82673096252489
2017-03-28,56.52227580210408
2017-03-29,71.59488268266517
2017-03-30,45.217820641683254
2017-03-31,33.91336548126245
2017-04-01,26.377062040981908
2017-04-02,7.536303440280544
2017-04-03,37.68151720140272
2017-04-04,79.1311861229457
2017-04-05,41.449668921542994
2017-04-06,41.449668921542994
2017-04-07,71.59488268266517
2017-04-08,11.304455160420813
2017-04-09,7.536303440280544
2017-04-10,64.05857924238461
2017-04-11,86.66748956322624
2017-04-12,52.754124081963816
2017-04-13,71.59488268266517
2017-04-14,64.05857924238461
2017-04-15,15.072606880561088
2017-04-16,26.377062040981908
2017-04-17,297.6839858910815
2017-04-18,244.9298618091177
2017-04-19,113.04455160420817
2017-04-20,109.27639988406789
2017-04-21,60.29042752224435
2017-04-22,11.304455160420813
2017-04-23,11.304455160420813
2017-04-24,60.29042752224435
2017-04-25,113.04455160420817
2017-04-26,79.1311861229457
2017-04-27,79.1311861229457
2017-04-28,56.52227580210408
2017-04-29,22.608910320841627
2017-04-30,11.304455160420813
2017-05-01,97.97194472364708
2017-05-02,94.20379300350679
2017-05-03,90.43564128336651
2017-05-04,52.754124081963816
2017-05-05,67.82673096252489
2017-05-06,3.768151720140272
2017-05-07,15.072606880561088
2017-05-08,67.82673096252489
2017-05-09,75.36303440280544
2017-05-10,56.52227580210408
2017-05-11,71.59488268266517
2017-05-12,101.74009644378735
2017-05-13,15.072606880561088
2017-05-14,11.304455160420813
2017-05-15,60.29042752224435
2017-05-16,33.91336548126245
2017-05-17,82.89933784308599
2017-05-18,56.52227580210408
2017-05-19,45.217820641683254
2017-05-20,37.68151720140272
2017-05-21,11.304455160420813
2017-05-22,45.217820641683254
2017-05-23,48.98597236182354
2017-05-24,82.89933784308599
2017-05-25,105.50824816392763
2017-05-26,71.59488268266517
2017-05-27,7.536303440280544
2017-05-28,22.608910320841627
2017-05-29,30.145213761122168
