date,value
2012-04-01,1.773276151196682
2012-04-02,14.472561134197415
2012-04-03,9.931357116098528
2012-04-04,19.58141565455866
2012-04-05,18.93838716090114
2012-04-06,1.773276151196682
2012-04-07,1.773276151196682
2012-04-08,1.773276151196682
2012-04-09,1.773276151196682
2012-04-10,1.773276151196682
2012-04-11,9.931357116098528
2012-04-12,14.472561134197415
2012-04-13,33.129649717460154
2012-04-14,1.773276151196682
2012-04-15,6.595778746933968
2012-04-16,21.706315027803345
2012-04-17,1.773276151196682
2012-04-18,22.630642099099266
2012-04-19,9.00703004480261
2012-04-20,19.2950637299347
2012-04-21,1.773276151196682
2012-04-22,1.773276151196682
2012-04-23,25.32319197460631
2012-04-24,34.76227657983764
2012-04-25,19.0137651522963
2012-04-26,25.604490552244712
2012-04-27,27.09646812580299
2012-04-28,12.272283769557573
2012-04-29,1.773276151196682
2012-04-30,5.3901530979996455
2012-05-01,28.588445699361273
2012-05-02,22.630642099099266
2012-05-03,22.630642099099266
2012-05-04,23.479591179000025
2012-05-05,11.704633267295213
2012-05-06,1.773276151196682
2012-05-07,18.44611465003394
2012-05-08,10.85568418739445
2012-05-09,25.67986854363987
2012-05-10,10.85568418739445
2012-05-11,13.829532640539894
2012-05-12,12.272283769557573
2012-05-13,7.449781173820287
2012-05-14,20.78198795650742
2012-05-15,21.13866452554098
2012-05-16,21.706315027803345
2012-05-17,5.3901530979996455
2012-05-18,9.931357116098528
2012-05-19,1.773276151196682
2012-05-20,1.773276151196682
2012-05-21,1.773276151196682
2012-05-22,53.41431181611482
2012-05-23,34.76227657983764
2012-05-24,1.773276151196682
2012-05-25,9.931357116098528
2012-05-26,1.773276151196682
2012-05-27,17.94878879218118
2012-05-28,1.773276151196682
2012-05-29,13.904910631935055
2012-05-30,20.78198795650742
2012-05-31,1.773276151196682
2012-06-01,5.3901530979996455
2012-06-02,6.595778746933968
2012-06-03,1.773276151196682
2012-06-04,13.548234062901495
2012-06-05,10.217709040722491
2012-06-06,27.247224108593308
2012-06-07,10.217709040722491
2012-06-08,1.1353010045247212
2012-06-09,1.1353010045247212
2012-06-10,1.1353010045247212
2012-06-11,18.16481607239554
2012-06-12,10.217709040722491
2012-06-13,10.217709040722491
2012-06-14,1.1353010045247212
2012-06-15,10.217709040722491
2012-06-16,1.1353010045247212
2012-06-17,1.1353010045247212
2012-06-18,36.32963214479108
2012-06-19,27.247224108593308
2012-06-20,10.217709040722491
2012-06-21,19.300117076920262
2012-06-22,29.517826117642752
2012-06-23,12.488311049771935
2012-06-24,1.1353010045247212
2012-06-25,1.1353010045247212
2012-06-26,36.32963214479108
2012-06-27,10.217709040722491
2012-06-28,1.1353010045247212
2012-06-29,1.1353010045247212
2012-06-30,1.1353010045247212
2012-07-01,12.488311049771935
2012-07-02,1.1353010045247212
2012-07-03,10.217709040722491
2012-07-04,1.1353010045247212
2012-07-05,29.517826117642752
2012-07-06,39.73553515836524
2012-07-07,12.488311049771935
2012-07-08,1.1353010045247212
2012-07-09,19.300117076920262
2012-07-10,10.217709040722491
2012-07-11,19.300117076920262
2012-07-12,1.1353010045247212
2012-07-13,29.517826117642752
2012-07-14,1.1353010045247212
2012-07-15,1.1353010045247212
2012-07-16,28.382525113118035
2012-07-17,1.1353010045247212
2012-07-18,19.300117076920262
2012-07-19,19.300117076920262
2012-07-20,1.1353010045247212
2012-07-21,1.1353010045247212
2012-07-22,12.488311049771935
2012-07-23,10.217709040722491
2012-07-24,46.547341185513574
2012-07-25,46.547341185513574
2012-07-26,28.382525113118035
2012-07-27,29.517826117642752
2012-07-28,1.1353010045247212
2012-07-29,1.1353010045247212
2012-07-30,10.217709040722491
2012-07-31,10.217709040722491
2012-08-01,28.382525113118035
2012-08-02,19.300117076920262
2012-08-03,1.1353010045247212
2012-08-04,1.1353010045247212
2012-08-05,1.1353010045247212
2012-08-06,19.300117076920262
2012-08-07,19.300117076920262
2012-08-08,10.217709040722491
2012-08-09,28.382525113118035
2012-08-10,20.435418081444983
2012-08-11,1.1353010045247212
2012-08-12,23.841321095019143
2012-08-13,10.217709040722491
2012-08-14,19.300117076920262
2012-08-15,29.517826117642752
2012-08-16,10.217709040722491
2012-08-17,20.435418081444983
2012-08-18,1.1353010045247212
2012-08-19,1.1353010045247212
2012-08-20,1.1353010045247212
2012-08-21,19.300117076920262
2012-08-22,10.217709040722491
2012-08-23,1.1353010045247212
2012-08-24,10.217709040722491
2012-08-25,22.706020090494427
2012-08-26,1.1353010045247212
2012-08-27,19.300117076920262
2012-08-28,27.247224108593308
2012-08-29,1.1353010045247212
2012-08-30,19.300117076920262
2012-08-31,1.1353010045247212
2012-09-01,1.1353010045247212
2012-09-02,1.1353010045247212
2012-09-03,1.1353010045247212
2012-09-04,10.217709040722491
2012-09-05,19.300117076920262
2012-09-06,27.247224108593308
2012-09-07,19.300117076920262
2012-09-08,1.1353010045247212
2012-09-09,1.1353010045247212
2012-09-10,1.1353010045247212
2012-09-11,27.247224108593308
2012-09-12,1.1353010045247212
2012-09-13,27.247224108593308
2012-09-14,1.1353010045247212
2012-09-15,1.1353010045247212
2012-09-16,11.353010045247213
2012-09-17,1.1353010045247212
2012-09-18,26.111923104068588
2012-09-19,10.217709040722491
2012-09-20,10.217709040722491
2012-09-21,1.1353010045247212
2012-09-22,1.1353010045247212
2012-09-23,1.1353010045247212
2012-09-24,1.1353010045247212
2012-09-25,9.08240803619777
2012-09-26,9.08240803619777
2012-09-27,18.16481607239554
2012-09-28,19.300117076920262
2012-09-29,1.1353010045247212
2012-09-30,1.1353010045247212
2012-10-01,10.217709040722491
2012-10-02,18.16481607239554
2012-10-03,18.16481607239554
2012-10-04,18.16481607239554
2012-10-05,10.217709040722491
2012-10-06,11.353010045247213
2012-10-07,1.1353010045247212
2012-10-08,17.02951506787082
2012-10-09,42.00613716741469
2012-10-10,42.00613716741469
2012-10-11,9.08240803619777
2012-10-12,27.247224108593308
