date,value
2014-01-24,100.5847051753203
2014-01-25,16.935704706065422
2014-01-26,20.827322017489312
2014-01-27,35.81721806784279
2014-01-28,67.96929375712679
2014-01-29,99.6684195806806
2014-01-30,42.10759390070879
2014-01-31,63.21800958427947
2014-02-01,11.098278738929592
2014-02-02,10.928422539280778
2014-02-03,43.600452690690574
2014-02-04,31.23579009464429
2014-02-05,25.91831858963426
2014-02-06,20.137511355714697
2014-02-07,73.40000272856936
2014-02-08,27.00446038392277
2014-02-09,4.921140372496131
2014-02-10,49.031161662133144
2014-02-11,28.033983444995016
2014-02-12,41.24792703928537
2014-02-13,36.213549200356695
2014-02-14,45.71611754605133
2014-02-15,10.928422539280778
2014-02-16,4.921140372496131
2014-02-17,15.103133516786025
2014-02-18,27.864127245346204
2014-02-19,22.716511939984983
2014-02-20,56.181204356422576
2014-02-21,37.93288292320354
2014-02-22,8.009709555712861
2014-02-23,10.928422539280778
2014-02-24,90.33570743463476
2014-02-25,51.949874645701065
2014-02-26,75.75252837997456
2014-02-27,31.065933894995474
2014-02-28,55.26491876178289
2014-03-01,17.738752834272578
2014-03-02,10.928422539280778
2014-03-03,23.85927246748977
2014-03-04,41.24792703928537
2014-03-05,36.95997859534758
2014-03-06,28.14722091142756
2014-03-07,37.93288292320354
2014-03-08,23.91589120070604
2014-03-09,7.839853356064048
2014-03-10,34.041265611779664
2014-03-11,53.7258271017642
2014-03-12,39.01902471749207
2014-03-13,34.041265611779664
2014-03-14,29.176743972499803
2014-03-15,4.921140372496131
2014-03-16,20.19413008893097
2014-03-17,27.241321179967212
2014-03-18,17.512277901407494
2014-03-19,23.34970386854333
2014-03-20,17.512277901407494
2014-03-21,13.620660589983606
2014-03-22,1.945808655711944
2014-03-23,1.945808655711944
2014-03-24,36.97036445852694
2014-03-25,48.6452163927986
2014-03-26,38.91617311423888
2014-03-27,44.75359908137472
2014-03-28,13.620660589983606
2014-03-29,19.45808655711944
2014-03-30,13.620660589983606
2014-03-31,33.07874714710305
2014-04-01,11.674851934271665
2014-04-02,11.674851934271665
2014-04-03,33.07874714710305
2014-04-04,40.861981769950816
2014-04-05,7.783234622847776
2014-04-06,1.945808655711944
2014-04-07,11.674851934271665
2014-04-08,27.241321179967212
2014-04-09,11.674851934271665
2014-04-10,23.34970386854333
2014-04-11,23.34970386854333
2014-04-12,1.945808655711944
2014-04-13,7.783234622847776
2014-04-14,17.512277901407494
2014-04-15,38.91617311423888
2014-04-16,50.59102504851055
2014-04-17,29.18712983567916
2014-04-18,25.295512524255276
2014-04-19,1.945808655711944
2014-04-20,1.945808655711944
2014-04-21,132.3149885884122
2014-04-22,142.04403186697192
2014-04-23,44.75359908137472
2014-04-24,44.75359908137472
2014-04-25,46.69940773708666
2014-04-26,21.403895212831387
2014-04-27,19.45808655711944
2014-04-28,54.482642359934424
2014-04-29,23.34970386854333
2014-04-30,23.34970386854333
2014-05-01,36.97036445852694
2014-05-02,25.295512524255276
2014-05-03,1.945808655711944
2014-05-04,7.783234622847776
2014-05-05,23.34970386854333
2014-05-06,48.6452163927986
2014-05-07,38.91617311423888
2014-05-08,33.07874714710305
2014-05-09,58.37425967135832
2014-05-10,27.241321179967212
2014-05-11,27.241321179967212
2014-05-12,48.6452163927986
2014-05-13,42.80779042566277
2014-05-14,27.241321179967212
2014-05-15,38.91617311423888
2014-05-16,23.34970386854333
2014-05-17,7.783234622847776
2014-05-18,1.945808655711944
2014-05-19,27.241321179967212
2014-05-20,54.482642359934424
2014-05-21,58.37425967135832
2014-05-22,48.6452163927986
2014-05-23,50.59102504851055
2014-05-24,9.72904327855972
2014-05-25,15.566469245695552
2014-05-26,13.620660589983606
2014-05-27,40.861981769950816
2014-05-28,31.132938491391105
2014-05-29,85.61558085132553
2014-05-30,33.07874714710305
2014-05-31,9.72904327855972
2014-06-01,1.945808655711944
2014-06-02,36.97036445852694
2014-06-03,35.024555802814994
2014-06-04,52.53683370422249
2014-06-05,19.45808655711944
2014-06-06,33.07874714710305
2014-06-07,9.72904327855972
2014-06-08,9.72904327855972
2014-06-09,25.295512524255276
2014-06-10,31.132938491391105
2014-06-11,25.295512524255276
2014-06-12,31.132938491391105
2014-06-13,31.132938491391105
2014-06-14,1.945808655711944
2014-06-15,9.72904327855972
2014-06-16,19.45808655711944
2014-06-17,31.132938491391105
2014-06-18,42.80779042566277
2014-06-19,36.97036445852694
2014-06-20,33.07874714710305
2014-06-21,23.34970386854333
2014-06-22,23.34970386854333
2014-06-23,13.620660589983606
2014-06-24,36.97036445852694
2014-06-25,19.45808655711944
2014-06-26,31.132938491391105
2014-06-27,21.403895212831387
2014-06-28,9.72904327855972
2014-06-29,1.945808655711944
2014-06-30,25.295512524255276
2014-07-01,54.482642359934424
2014-07-02,38.91617311423888
2014-07-03,44.75359908137472
2014-07-04,7.783234622847776
2014-07-05,1.945808655711944
2014-07-06,9.72904327855972
2014-07-07,48.6452163927986
2014-07-08,31.132938491391105
2014-07-09,48.6452163927986
2014-07-10,31.132938491391105
2014-07-11,13.620660589983606
2014-07-12,9.72904327855972
2014-07-13,1.945808655711944
2014-07-14,7.783234622847776
2014-07-15,13.620660589983606
2014-07-16,31.132938491391105
2014-07-17,31.132938491391105
2014-07-18,38.91617311423888
2014-07-19,15.566469245695552
2014-07-20,1.945808655711944
2014-07-21,71.99492026134193
2014-07-22,77.83234622847776
2014-07-23,50.59102504851055
2014-07-24,48.6452163927986
