date,value
2014-06-09,24.71076941033764
2014-06-10,30.41325465887709
2014-06-11,30.278313940280718
2014-06-12,24.845710128934016
2014-06-13,35.98079918882017
2014-06-14,5.612524769475204
2014-06-15,5.792445727603706
2014-06-16,27.359600956712804
2014-06-17,35.05287510049632
2014-06-18,36.25068062601293
2014-06-19,33.33196764244501
2014-06-20,28.602386721761533
2014-06-21,16.314472375890894
2014-06-22,22.80994099415782
2014-06-23,18.873343443201804
2014-06-24,33.33196764244501
2014-06-25,27.359600956712804
2014-06-26,27.629482393905555
2014-06-27,19.98118848965416
2014-06-28,5.792445727603706
2014-06-29,1.9008284161798183
2014-06-30,21.9269971453661
2014-07-01,50.43942338806338
2014-07-02,45.43996103018714
2014-07-03,28.872268158954288
2014-07-04,7.6033136647192725
2014-07-05,1.9008284161798183
2014-07-06,12.28791434587063
2014-07-07,53.088254934438545
2014-07-08,35.98079918882017
2014-07-09,33.60184907963777
2014-07-10,30.41325465887709
2014-07-11,16.089571178230266
2014-07-12,9.504142080899092
2014-07-13,1.9008284161798183
2014-07-14,13.170858194662351
2014-07-15,10.522026648287188
2014-07-16,33.19702692384863
2014-07-17,22.061937863962477
2014-07-18,43.58411285353946
2014-07-19,12.422855064467008
2014-07-20,1.9008284161798183
2014-07-21,67.54687913368174
2014-07-22,83.45652935378351
2014-07-23,49.42153882067528
2014-07-24,41.95316587455238
2014-07-25,31.549419003010772
2014-07-26,9.279240883238463
2014-07-27,1.8558481766476929
2014-07-28,18.558481766476927
2014-07-29,29.69357082636308
2014-07-30,12.99093723653385
2014-07-31,35.261115356306156
2014-08-01,25.9818744730677
2014-08-02,22.27017811977231
2014-08-03,22.27017811977231
2014-08-04,12.99093723653385
2014-08-05,7.42339270659077
2014-08-06,18.558481766476927
2014-08-07,18.558481766476927
2014-08-08,1.8558481766476929
2014-08-09,9.279240883238463
2014-08-10,1.8558481766476929
2014-08-11,1.8558481766476929
2014-08-12,1.8558481766476929
2014-08-13,12.99093723653385
2014-08-14,18.558481766476927
2014-08-15,12.99093723653385
2014-08-16,9.279240883238463
2014-08-17,1.8558481766476929
2014-08-18,35.261115356306156
2014-08-19,12.99093723653385
2014-08-20,18.558481766476927
2014-08-21,24.12602629642
2014-08-22,7.42339270659077
2014-08-23,7.42339270659077
2014-08-24,7.42339270659077
2014-08-25,33.405267179658466
2014-08-26,33.405267179658466
2014-08-27,33.405267179658466
2014-08-28,7.42339270659077
2014-08-29,7.42339270659077
2014-08-30,14.84678541318154
2014-08-31,1.8558481766476929
2014-09-01,1.8558481766476929
2014-09-02,16.702633589829233
2014-09-03,27.83772264971539
2014-09-04,12.99093723653385
2014-09-05,18.558481766476927
2014-09-06,14.84678541318154
2014-09-07,14.84678541318154
2014-09-08,27.83772264971539
2014-09-09,12.99093723653385
2014-09-10,16.702633589829233
2014-09-11,33.405267179658466
2014-09-12,12.99093723653385
2014-09-13,1.8558481766476929
2014-09-14,1.8558481766476929
2014-09-15,27.83772264971539
2014-09-16,22.27017811977231
2014-09-17,12.99093723653385
2014-09-18,7.42339270659077
2014-09-19,24.12602629642
2014-09-20,1.8558481766476929
2014-09-21,7.42339270659077
2014-09-22,16.702633589829233
2014-09-23,16.702633589829233
2014-09-24,33.405267179658466
2014-09-25,38.97281170960153
2014-09-26,18.558481766476927
2014-09-27,1.8558481766476929
2014-09-28,14.84678541318154
2014-09-29,12.99093723653385
2014-09-30,31.549419003010772
2014-10-01,27.83772264971539
2014-10-02,33.405267179658466
2014-10-03,12.99093723653385
2014-10-04,1.8558481766476929
2014-10-05,1.8558481766476929
2014-10-06,12.99093723653385
2014-10-07,7.42339270659077
2014-10-08,7.42339270659077
2014-10-09,16.702633589829233
2014-10-10,24.12602629642
2014-10-11,7.42339270659077
2014-10-12,1.8558481766476929
2014-10-13,27.83772264971539
2014-10-14,31.549419003010772
2014-10-15,83.51316794914618
2014-10-16,187.4406658414169
2014-10-17,103.9274978922708
2014-10-18,20.41432994312462
2014-10-19,20.41432994312462
2014-10-20,37.116963532953854
2014-10-21,40.82865988624924
2014-10-22,37.116963532953854
2014-10-23,74.23392706590771
2014-10-24,38.97281170960153
2014-10-25,7.42339270659077
2014-10-26,7.42339270659077
2014-10-27,27.83772264971539
2014-10-28,55.67544529943078
2014-10-29,37.116963532953854
2014-10-30,22.27017811977231
2014-10-31,38.97281170960153
2014-11-01,1.8558481766476929
2014-11-02,12.99093723653385
2014-11-03,16.702633589829233
2014-11-04,25.9818744730677
2014-11-05,16.702633589829233
2014-11-06,16.702633589829233
2014-11-07,7.42339270659077
2014-11-08,1.8558481766476929
2014-11-09,7.42339270659077
2014-11-10,16.702633589829233
2014-11-11,11.135089059886155
2014-11-12,37.116963532953854
2014-11-13,7.42339270659077
2014-11-14,37.116963532953854
2014-11-15,1.8558481766476929
2014-11-16,7.42339270659077
2014-11-17,7.42339270659077
2014-11-18,12.99093723653385
2014-11-19,16.702633589829233
2014-11-20,27.83772264971539
2014-11-21,22.27017811977231
2014-11-22,7.42339270659077
2014-11-23,7.42339270659077
2014-11-24,11.135089059886155
2014-11-25,31.549419003010772
2014-11-26,22.27017811977231
2014-11-27,7.42339270659077
2014-11-28,27.83772264971539
2014-11-29,1.8558481766476929
2014-11-30,7.42339270659077
2014-12-01,25.9818744730677
