date,value
2015-04-01,16.574609413069233
2015-04-02,16.574609413069233
2015-04-03,11.330788799459247
2015-04-04,11.203282595107932
2015-04-05,5.9594619814979515
2015-04-06,9.693889513200595
2015-04-07,16.702115617420546
2015-04-08,13.428317044903242
2015-04-09,29.414791294435805
2015-04-10,28.826656130899163
2015-04-11,32.73798572517304
2015-04-12,6.547597145034608
2015-04-13,42.55938144272496
2015-04-14,36.01178429769034
2015-04-15,101.48775574803642
2015-04-16,157.1423314808306
2015-04-17,88.3925614579672
2015-04-18,26.190388580138432
2015-04-19,9.821395717551912
2015-04-20,55.65457573279417
2015-04-21,42.55938144272496
2015-04-22,29.464187152655736
2015-04-23,39.28558287020765
2015-04-24,42.55938144272496
2015-04-25,9.821395717551912
2015-04-26,16.36899286258652
2015-04-27,36.01178429769034
2015-04-28,29.464187152655736
2015-04-29,22.91659000762113
2015-04-30,16.36899286258652
2015-05-01,36.01178429769034
2015-05-02,9.821395717551912
2015-05-03,6.547597145034608
2015-05-04,22.91659000762113
2015-05-05,26.190388580138432
2015-05-06,39.28558287020765
2015-05-07,26.190388580138432
2015-05-08,26.190388580138432
2015-05-09,13.095194290069216
2015-05-10,6.547597145034608
2015-05-11,26.190388580138432
2015-05-12,36.01178429769034
2015-05-13,19.642791435103824
2015-05-14,39.28558287020765
2015-05-15,45.83318001524226
2015-05-16,39.28558287020765
2015-05-17,19.642791435103824
2015-05-18,26.190388580138432
2015-05-19,36.01178429769034
2015-05-20,32.73798572517304
2015-05-21,36.01178429769034
2015-05-22,58.92837430531147
2015-05-23,13.095194290069216
2015-05-24,6.547597145034608
2015-05-25,6.547597145034608
2015-05-26,26.190388580138432
2015-05-27,19.642791435103824
2015-05-28,29.464187152655736
2015-05-29,19.642791435103824
2015-05-30,6.547597145034608
2015-05-31,13.095194290069216
2015-06-01,19.642791435103824
2015-06-02,29.464187152655736
2015-06-03,19.642791435103824
2015-06-04,36.01178429769034
2015-06-05,29.464187152655736
2015-06-06,13.095194290069216
2015-06-07,6.547597145034608
2015-06-08,16.36899286258652
2015-06-09,39.28558287020765
2015-06-10,68.74977002286339
2015-06-11,55.65457573279417
2015-06-12,42.55938144272496
2015-06-13,19.642791435103824
2015-06-14,16.36899286258652
2015-06-15,22.91659000762113
2015-06-16,22.91659000762113
2015-06-17,26.190388580138432
2015-06-18,32.73798572517304
2015-06-19,19.642791435103824
2015-06-20,6.547597145034608
2015-06-21,6.547597145034608
2015-06-22,39.28558287020765
2015-06-23,55.65457573279417
2015-06-24,183.33272006096905
2015-06-25,104.76155432055373
2015-06-26,62.20217287782877
2015-06-27,22.91659000762113
2015-06-28,13.095194290069216
2015-06-29,72.02356859538068
2015-06-30,52.380777160276864
2015-07-01,39.28558287020765
2015-07-02,39.28558287020765
2015-07-03,26.190388580138432
2015-07-04,19.642791435103824
2015-07-05,22.91659000762113
2015-07-06,39.28558287020765
2015-07-07,39.28558287020765
2015-07-08,49.10697858775956
2015-07-09,65.47597145034608
2015-07-10,72.02356859538068
2015-07-11,16.36899286258652
2015-07-12,22.91659000762113
2015-07-13,81.84496431293259
2015-07-14,78.5711657404153
2015-07-15,222.6183029311767
2015-07-16,330.6536558242477
2015-07-17,186.60651863348636
2015-07-18,55.65457573279417
2015-07-19,29.464187152655736
2015-07-20,104.76155432055373
2015-07-21,114.58295003810564
2015-07-22,98.21395717551913
2015-07-23,85.11876288544991
2015-07-24,108.03535289307104
2015-07-25,26.190388580138432
2015-07-26,13.095194290069216
2015-07-27,81.84496431293259
2015-07-28,81.84496431293259
2015-07-29,81.84496431293259
2015-07-30,58.92837430531147
2015-07-31,68.74977002286339
2015-08-01,36.01178429769034
2015-08-02,26.190388580138432
2015-08-03,55.65457573279417
2015-08-04,121.13054718314024
2015-08-05,137.49954004572675
2015-08-06,140.77333861824408
2015-08-07,101.48775574803642
2015-08-08,26.190388580138432
2015-08-09,16.36899286258652
2015-08-10,94.9401586030018
2015-08-11,85.11876288544991
2015-08-12,75.29736716789799
2015-08-13,85.11876288544991
2015-08-14,65.47597145034608
2015-08-15,42.55938144272496
2015-08-16,19.642791435103824
2015-08-17,85.11876288544991
2015-08-18,62.20217287782877
