date,value
2014-12-16,20.975282454439927
2014-12-17,6.2925847363319765
2014-12-18,27.2678671907719
2014-12-19,23.072810699883924
2014-12-20,8.39011298177597
2014-12-21,2.0975282454439923
2014-12-22,27.2678671907719
2014-12-23,12.585169472663953
2014-12-24,14.682697718107946
2014-12-25,14.682697718107946
2014-12-26,25.170338945327906
2014-12-27,8.39011298177597
2014-12-28,14.682697718107946
2014-12-29,16.78022596355194
2014-12-30,12.585169472663953
2014-12-31,8.39011298177597
2015-01-01,14.682697718107946
2015-01-02,18.877754208995928
2015-01-03,25.170338945327906
2015-01-04,2.0975282454439923
2015-01-05,16.78022596355194
2015-01-06,12.585169472663953
2015-01-07,10.487641227219964
2015-01-08,16.78022596355194
2015-01-09,12.585169472663953
2015-01-10,2.0975282454439923
2015-01-11,8.39011298177597
2015-01-12,33.56045192710388
2015-01-13,16.78022596355194
2015-01-14,33.56045192710388
2015-01-15,6.2925847363319765
2015-01-16,16.78022596355194
2015-01-17,8.39011298177597
2015-01-18,2.0975282454439923
2015-01-19,6.2925847363319765
2015-01-20,37.755508417991855
2015-01-21,157.3146184082994
2015-01-22,75.51101683598371
2015-01-23,35.657980172547866
2015-01-24,29.36539543621589
2015-01-25,8.39011298177597
2015-01-26,52.438206136099815
2015-01-27,33.56045192710388
2015-01-28,25.170338945327906
2015-01-29,56.63326262698779
2015-01-30,31.462923681659884
2015-01-31,8.39011298177597
2015-02-01,2.0975282454439923
2015-02-02,33.56045192710388
2015-02-03,37.755508417991855
2015-02-04,25.170338945327906
2015-02-05,14.682697718107946
2015-02-06,46.145621399767826
2015-02-07,8.39011298177597
2015-02-08,8.39011298177597
2015-02-09,6.2925847363319765
2015-02-10,14.682697718107946
2015-02-11,20.975282454439927
2015-02-12,52.438206136099815
2015-02-13,31.462923681659884
2015-02-14,2.0975282454439923
2015-02-15,12.585169472663953
2015-02-16,12.585169472663953
2015-02-17,35.657980172547866
2015-02-18,25.170338945327906
2015-02-19,25.170338945327906
2015-02-20,16.78022596355194
2015-02-21,2.0975282454439923
2015-02-22,8.39011298177597
2015-02-23,10.487641227219964
2015-02-24,14.682697718107946
2015-02-25,14.682697718107946
2015-02-26,29.36539543621589
2015-02-27,20.975282454439927
2015-02-28,8.39011298177597
2015-03-01,2.0975282454439923
2015-03-02,10.487641227219964
2015-03-03,29.36539543621589
2015-03-04,10.487641227219964
2015-03-05,25.170338945327906
2015-03-06,25.170338945327906
2015-03-07,8.39011298177597
2015-03-08,2.0975282454439923
2015-03-09,10.487641227219964
2015-03-10,14.682697718107946
2015-03-11,20.975282454439927
2015-03-12,20.975282454439927
2015-03-13,16.78022596355194
2015-03-14,8.39011298177597
2015-03-15,2.0975282454439923
2015-03-16,25.170338945327906
2015-03-17,14.682697718107946
2015-03-18,10.487641227219964
2015-03-19,16.78022596355194
2015-03-20,16.78022596355194
2015-03-21,8.39011298177597
2015-03-22,2.0975282454439923
2015-03-23,14.682697718107946
2015-03-24,29.36539543621589
2015-03-25,14.682697718107946
2015-03-26,23.072810699883924
2015-03-27,25.170338945327906
2015-03-28,8.39011298177597
2015-03-29,2.0975282454439923
2015-03-30,6.2925847363319765
2015-03-31,14.682697718107946
2015-04-01,16.78022596355194
2015-04-02,16.78022596355194
2015-04-03,6.2925847363319765
2015-04-04,12.585169472663953
2015-04-05,2.0975282454439923
2015-04-06,6.2925847363319765
2015-04-07,10.487641227219964
2015-04-08,10.487641227219964
2015-04-09,29.36539543621589
2015-04-10,31.462923681659884
