date,value
2016-05-30,0.8755976101322077
2016-05-31,0.8755976101322077
2016-06-01,44.65547811674259
2016-06-02,22.765537863437398
2016-06-03,69.17221120044441
2016-06-04,0.8755976101322077
2016-06-05,0.8755976101322077
2016-06-06,44.65547811674259
2016-06-07,0.8755976101322077
2016-06-08,44.65547811674259
2016-06-09,22.765537863437398
2016-06-10,0.8755976101322077
2016-06-11,0.8755976101322077
2016-06-12,26.267928303966237
2016-06-13,0.8755976101322077
2016-06-14,22.765537863437398
2016-06-15,22.765537863437398
2016-06-16,0.8755976101322077
2016-06-17,23.64113547356961
2016-06-18,0.8755976101322077
2016-06-19,0.8755976101322077
2016-06-20,0.8755976101322077
2016-06-21,44.65547811674259
2016-06-22,43.77988050661038
2016-06-23,0.8755976101322077
2016-06-24,24.516733083701816
2016-06-25,0.8755976101322077
2016-06-26,0.8755976101322077
2016-06-27,88.43535862335298
2016-06-28,0.8755976101322077
2016-06-29,0.8755976101322077
2016-06-30,0.8755976101322077
2016-07-01,0.8755976101322077
2016-07-02,0.8755976101322077
2016-07-03,0.8755976101322077
2016-07-04,0.8755976101322077
2016-07-05,0.8755976101322077
2016-07-06,0.8755976101322077
2016-07-07,0.8755976101322077
2016-07-08,0.8755976101322077
2016-07-09,0.8755976101322077
2016-07-10,0.8755976101322077
2016-07-11,23.64113547356961
2016-07-12,0.8755976101322077
2016-07-13,24.516733083701816
2016-07-14,22.765537863437398
2016-07-15,24.516733083701816
2016-07-16,0.8755976101322077
2016-07-17,0.8755976101322077
2016-07-18,70.92340642070883
2016-07-19,23.64113547356961
2016-07-20,47.28227094713922
2016-07-21,48.157868557271435
2016-07-22,24.516733083701816
2016-07-23,0.8755976101322077
2016-07-24,0.8755976101322077
2016-07-25,46.40667333700701
2016-07-26,23.64113547356961
2016-07-27,23.64113547356961
2016-07-28,47.28227094713922
2016-07-29,25.392330693834023
2016-07-30,0.8755976101322077
2016-07-31,0.8755976101322077
2016-08-01,0.8755976101322077
2016-08-02,23.64113547356961
2016-08-03,24.516733083701816
2016-08-04,48.157868557271435
2016-08-05,25.392330693834023
2016-08-06,0.8755976101322077
2016-08-07,0.8755976101322077
2016-08-08,0.8755976101322077
2016-08-09,48.157868557271435
2016-08-10,24.516733083701816
2016-08-11,74.42579686123766
2016-08-12,0.8755976101322077
2016-08-13,0.8755976101322077
2016-08-14,0.8755976101322077
2016-08-15,26.267928303966237
2016-08-16,25.392330693834023
2016-08-17,0.8755976101322077
2016-08-18,0.8755976101322077
2016-08-19,0.8755976101322077
2016-08-20,0.8755976101322077
2016-08-21,0.8755976101322077
2016-08-22,24.516733083701816
2016-08-23,0.8755976101322077
2016-08-24,0.8755976101322077
2016-08-25,0.8755976101322077
2016-08-26,0.8755976101322077
2016-08-27,0.8755976101322077
2016-08-28,0.8755976101322077
2016-08-29,23.64113547356961
2016-08-30,0.8755976101322077
2016-08-31,23.64113547356961
2016-09-01,46.40667333700701
2016-09-02,24.516733083701816
2016-09-03,0.8755976101322077
2016-09-04,0.8755976101322077
2016-09-05,0.8755976101322077
2016-09-06,45.531075726874796
2016-09-07,23.64113547356961
2016-09-08,0.8755976101322077
2016-09-09,0.8755976101322077
2016-09-10,27.14352591409844
2016-09-11,0.8755976101322077
