date,value
2017-08-13,16.781116267987255
2017-08-14,96.19431125179155
2017-08-15,40.76605414082554
2017-08-16,36.35900464600105
2017-08-17,36.35900464600105
2017-08-18,38.393064690368355
2017-08-19,40.85090739430501
2017-08-20,4.4919027483039615
2017-08-21,19.23895897192391
2017-08-22,33.986015195543864
2017-08-23,14.323273564050591
2017-08-24,72.63315603852263
2017-08-25,41.35954330735383
2017-08-26,31.019536578558373
2017-08-27,4.4919027483039615
2017-08-28,14.323273564050591
2017-08-29,26.527633830254413
2017-08-30,19.23895897192391
2017-08-31,41.274690053874366
2017-09-01,14.323273564050591
2017-09-02,16.781116267987255
2017-09-03,16.781116267987255
2017-09-04,14.323273564050591
2017-09-05,26.527633830254413
2017-09-06,33.986015195543864
2017-09-07,26.527633830254413
2017-09-08,14.323273564050591
2017-09-09,4.4919027483039615
2017-09-10,4.4919027483039615
2017-09-11,48.56336491220488
2017-09-12,4.4919027483039615
2017-09-13,4.4919027483039615
2017-09-14,43.64767950433155
2017-09-15,46.19037546174768
2017-09-16,16.781116267987255
2017-09-17,4.4919027483039615
2017-09-18,70.5990959941553
2017-09-19,36.35900464600105
2017-09-20,68.22610654369814
2017-09-21,26.527633830254413
2017-09-22,28.56169387462172
2017-09-23,16.781116267987255
2017-09-24,4.4919027483039615
2017-09-25,4.4919027483039615
2017-09-26,36.35900464600105
2017-09-27,26.527633830254413
2017-09-28,24.15464437979723
2017-09-29,26.527633830254413
2017-09-30,18.730323058875086
2017-10-01,28.56169387462172
2017-10-02,48.56336491220488
2017-10-03,46.19037546174768
2017-10-04,4.4919027483039615
2017-10-05,16.69626301450778
2017-10-06,55.513110364445495
2017-10-07,4.915685407873316
2017-10-08,24.57842703936658
2017-10-09,44.24116867085985
2017-10-10,4.915685407873316
2017-10-11,24.57842703936658
2017-10-12,24.57842703936658
2017-10-13,24.57842703936658
2017-10-14,4.915685407873316
2017-10-15,24.57842703936658
2017-10-16,4.915685407873316
2017-10-17,98.31370815746632
2017-10-18,24.57842703936658
2017-10-19,34.40979785511321
2017-10-20,24.57842703936658
2017-10-21,4.915685407873316
2017-10-22,24.57842703936658
2017-10-23,4.915685407873316
2017-10-24,44.24116867085985
2017-10-25,63.903910302353104
2017-10-26,73.73528111809975
2017-10-27,83.56665193384637
2017-10-28,4.915685407873316
2017-10-29,49.15685407873316
2017-10-30,44.24116867085985
2017-10-31,24.57842703936658
2017-11-01,44.24116867085985
2017-11-02,54.07253948660647
2017-11-03,4.915685407873316
2017-11-04,24.57842703936658
2017-11-05,44.24116867085985
2017-11-06,44.24116867085985
2017-11-07,24.57842703936658
2017-11-08,24.57842703936658
2017-11-09,34.40979785511321
2017-11-10,44.24116867085985
2017-11-11,24.57842703936658
2017-11-12,24.57842703936658
2017-11-13,39.32548326298653
2017-11-14,24.57842703936658
2017-11-15,49.15685407873316
2017-11-16,58.9882248944798
2017-11-17,24.57842703936658
2017-11-18,4.915685407873316
2017-11-19,44.24116867085985
2017-11-20,44.24116867085985
2017-11-21,58.9882248944798
2017-11-22,44.24116867085985
2017-11-23,24.57842703936658
2017-11-24,24.57842703936658
2017-11-25,4.915685407873316
2017-11-26,24.57842703936658
2017-11-27,34.40979785511321
2017-11-28,4.915685407873316
2017-11-29,34.40979785511321
2017-11-30,24.57842703936658
2017-12-01,34.40979785511321
2017-12-02,4.915685407873316
2017-12-03,24.57842703936658
2017-12-04,49.15685407873316
2017-12-05,4.915685407873316
2017-12-06,34.40979785511321
2017-12-07,44.24116867085985
2017-12-08,44.24116867085985
2017-12-09,4.915685407873316
2017-12-10,24.57842703936658
2017-12-11,39.32548326298653
2017-12-12,24.57842703936658
2017-12-13,58.9882248944798
2017-12-14,44.24116867085985
2017-12-15,44.24116867085985
2017-12-16,24.57842703936658
2017-12-17,4.915685407873316
2017-12-18,4.915685407873316
2017-12-19,4.915685407873316
2017-12-20,24.57842703936658
2017-12-21,54.07253948660647
2017-12-22,4.915685407873316
2017-12-23,4.915685407873316
2017-12-24,29.4941124472399
2017-12-25,4.915685407873316
2017-12-26,24.57842703936658
2017-12-27,24.57842703936658
2017-12-28,54.07253948660647
2017-12-29,24.57842703936658
2017-12-30,29.4941124472399
2017-12-31,29.4941124472399
2018-01-01,4.915685407873316
2018-01-02,24.57842703936658
2018-01-03,49.15685407873316
2018-01-04,24.57842703936658
2018-01-05,34.40979785511321
2018-01-06,49.15685407873316
2018-01-07,24.57842703936658
2018-01-08,58.9882248944798
2018-01-09,49.15685407873316
2018-01-10,34.40979785511321
2018-01-11,4.915685407873316
2018-01-12,34.40979785511321
2018-01-13,24.57842703936658
2018-01-14,4.915685407873316
2018-01-15,4.915685407873316
2018-01-16,29.4941124472399
2018-01-17,24.57842703936658
2018-01-18,34.40979785511321
2018-01-19,44.24116867085985
2018-01-20,4.915685407873316
2018-01-21,4.915685407873316
2018-01-22,24.57842703936658
2018-01-23,113.06076438108627
2018-01-24,49.15685407873316
2018-01-25,49.15685407873316
2018-01-26,44.24116867085985
2018-01-27,44.24116867085985
2018-01-28,24.57842703936658
2018-01-29,78.65096652597306
2018-01-30,78.65096652597306
2018-01-31,78.65096652597306
2018-02-01,186.796045499186
2018-02-02,58.9882248944798
2018-02-03,24.57842703936658
2018-02-04,24.57842703936658
2018-02-05,39.32548326298653
2018-02-06,78.65096652597306
2018-02-07,39.32548326298653
2018-02-08,39.32548326298653
2018-02-09,44.24116867085985
2018-02-10,44.24116867085985
2018-02-11,4.915685407873316
2018-02-12,49.15685407873316
2018-02-13,88.4823373417197
