date,value
2014-02-02,3.648041204217898
2014-02-03,47.42453565483267
2014-02-04,47.42453565483267
2014-02-05,94.84907130966536
2014-02-06,65.66474167592217
2014-02-07,54.72061806326848
2014-02-08,3.648041204217898
2014-02-09,3.648041204217898
2014-02-10,91.20103010544744
2014-02-11,47.42453565483267
2014-02-12,3.648041204217898
2014-02-13,3.648041204217898
2014-02-14,3.648041204217898
2014-02-15,3.648041204217898
2014-02-16,3.648041204217898
2014-02-17,3.648041204217898
2014-02-18,47.42453565483267
2014-02-19,3.648041204217898
2014-02-20,47.42453565483267
2014-02-21,142.27360696449801
2014-02-22,3.648041204217898
2014-02-23,54.72061806326848
2014-02-24,3.648041204217898
2014-02-25,3.648041204217898
2014-02-26,3.648041204217898
2014-02-27,94.84907130966536
2014-02-28,3.648041204217898
2014-03-01,3.648041204217898
2014-03-02,3.648041204217898
2014-03-03,3.648041204217898
2014-03-04,3.648041204217898
2014-03-05,47.42453565483267
2014-03-06,3.648041204217898
2014-03-07,51.07257685905058
2014-03-08,3.648041204217898
2014-03-09,3.648041204217898
2014-03-10,94.84907130966536
2014-03-11,182.4020602108949
2014-03-12,3.648041204217898
2014-03-13,47.42453565483267
2014-03-14,51.07257685905058
2014-03-15,3.648041204217898
2014-03-16,3.648041204217898
