date,value
2011-09-04,1.4567748233669913
2011-09-05,1.4567748233669913
2011-09-06,1.4567748233669913
2011-09-07,1.4567748233669913
2011-09-08,1.4567748233669913
2011-09-09,1.4567748233669913
2011-09-10,1.4567748233669913
2011-09-11,1.4567748233669913
2011-09-12,1.4567748233669913
2011-09-13,66.29733477030946
2011-09-14,34.31490163368619
2011-09-15,1.4567748233669913
2011-09-16,37.095225325519074
2011-09-17,1.4567748233669913
2011-09-18,1.4567748233669913
2011-09-19,1.4286142091443133
2011-09-20,65.7162536206384
2011-09-21,1.4286142091443133
2011-09-22,1.4286142091443133
2011-09-23,70.00209624807134
2011-09-24,1.4286142091443133
2011-09-25,81.43100992122584
2011-09-26,1.4286142091443133
2011-09-27,1.4286142091443133
2011-09-28,1.4286142091443133
2011-09-29,1.4286142091443133
2011-09-30,1.4286142091443133
2011-10-01,82.85962413037016
2011-10-02,1.4286142091443133
2011-10-03,1.4286142091443133
2011-10-04,1.4286142091443133
2011-10-05,64.28763941149407
2011-10-06,1.4286142091443133
2011-10-07,68.57348203892703
2011-10-08,1.4286142091443133
2011-10-09,1.4286142091443133
2011-10-10,64.28763941149407
2011-10-11,1.4286142091443133
2011-10-12,61.43041099320546
2011-10-13,1.4286142091443133
2011-10-14,1.4286142091443133
2011-10-15,1.4286142091443133
2011-10-16,1.4286142091443133
2011-10-17,1.4286142091443133
2011-10-18,1.4286142091443133
2011-10-19,64.28763941149407
2011-10-20,1.4286142091443133
2011-10-21,1.4286142091443133
2011-10-22,1.4286142091443133
2011-10-23,1.4286142091443133
2011-10-24,1.4286142091443133
2011-10-25,1.4286142091443133
2011-10-26,1.4286142091443133
2011-10-27,1.4286142091443133
2011-10-28,1.4286142091443133
2011-10-29,1.4286142091443133
2011-10-30,1.4286142091443133
2011-10-31,1.4286142091443133
2011-11-01,1.4286142091443133
2011-11-02,64.28763941149407
2011-11-03,1.4286142091443133
2011-11-04,1.4286142091443133
2011-11-05,1.4286142091443133
2011-11-06,1.4286142091443133
2011-11-07,1.4286142091443133
2011-11-08,1.4286142091443133
2011-11-09,1.4286142091443133
2011-11-10,64.28763941149407
2011-11-11,1.4286142091443133
2011-11-12,1.4286142091443133
2011-11-13,1.4286142091443133
2011-11-14,62.85902520234978
2011-11-15,1.4286142091443133
2011-11-16,124.28943619555523
2011-11-17,62.85902520234978
2011-11-18,1.4286142091443133
2011-11-19,1.4286142091443133
2011-11-20,1.4286142091443133
2011-11-21,1.4286142091443133
2011-11-22,61.43041099320546
2011-11-23,1.4286142091443133
2011-11-24,1.4286142091443133
2011-11-25,1.4286142091443133
2011-11-26,1.4286142091443133
2011-11-27,1.4286142091443133
2011-11-28,1.4286142091443133
2011-11-29,1.4286142091443133
2011-11-30,1.4286142091443133
2011-12-01,1.4286142091443133
2011-12-02,1.4286142091443133
2011-12-03,1.4286142091443133
2011-12-04,1.4286142091443133
2011-12-05,1.4286142091443133
2011-12-06,1.4286142091443133
2011-12-07,61.43041099320546
2011-12-08,1.4286142091443133
2011-12-09,65.7162536206384
2011-12-10,1.4286142091443133
2011-12-11,1.4286142091443133
2011-12-12,1.4286142091443133
2011-12-13,1.4286142091443133
2011-12-14,1.4286142091443133
2011-12-15,1.4286142091443133
2011-12-16,1.4286142091443133
2011-12-17,1.4286142091443133
2011-12-18,1.4286142091443133
2011-12-19,1.4286142091443133
2011-12-20,1.4286142091443133
2011-12-21,1.4286142091443133
2011-12-22,1.4286142091443133
2011-12-23,1.4286142091443133
2011-12-24,85.71685254865878
2011-12-25,1.4286142091443133
2011-12-26,1.4286142091443133
2011-12-27,1.4286142091443133
2011-12-28,1.4286142091443133
2011-12-29,1.4286142091443133
2011-12-30,1.4286142091443133
2011-12-31,1.4286142091443133
2012-01-01,1.4286142091443133
2012-01-02,1.4286142091443133
2012-01-03,1.4286142091443133
2012-01-04,1.4286142091443133
2012-01-05,1.4286142091443133
2012-01-06,127.14666461384384
2012-01-07,74.28793887550428
2012-01-08,70.00209624807134
2012-01-09,1.4286142091443133
2012-01-10,58.57318257491684
2012-01-11,58.57318257491684
2012-01-12,61.43041099320546
2012-01-13,61.43041099320546
2012-01-14,1.4286142091443133
2012-01-15,1.4286142091443133
2012-01-16,1.4286142091443133
2012-01-17,1.4286142091443133
2012-01-18,1.4286142091443133
2012-01-19,1.4286142091443133
2012-01-20,1.4286142091443133
2012-01-21,1.4286142091443133
2012-01-22,1.4286142091443133
2012-01-23,1.4286142091443133
2012-01-24,1.4286142091443133
2012-01-25,58.57318257491684
2012-01-26,1.4286142091443133
