date,value
2017-01-04,62.699610004023924
2017-01-05,78.12230715498644
2017-01-06,124.24614187985296
2017-01-07,36.25049792138261
2017-01-08,3.098947363067819
2017-01-09,17.512645714588608
2017-01-10,86.3381107803716
2017-01-11,31.9263440661094
2017-01-12,58.9520839124821
2017-01-13,46.844541817351065
2017-01-14,3.098947363067819
2017-01-15,3.098947363067819
2017-01-16,3.098947363067819
2017-01-17,31.277765337635394
2017-01-18,73.36578226400289
2017-01-19,30.773265937914534
2017-01-20,31.710136373345733
2017-01-21,34.592876043649895
2017-01-22,2.8827396703041583
2017-01-23,2.8827396703041583
2017-01-24,2.8827396703041583
2017-01-25,31.710136373345733
2017-01-26,31.710136373345733
2017-01-27,60.53753307638732
2017-01-28,34.592876043649895
2017-01-29,2.8827396703041583
2017-01-30,31.710136373345733
2017-01-31,2.8827396703041583
2017-02-01,28.82739670304158
2017-02-02,31.710136373345733
2017-02-03,31.710136373345733
2017-02-04,2.8827396703041583
2017-02-05,34.592876043649895
2017-02-06,28.82739670304158
2017-02-07,2.8827396703041583
2017-02-08,31.710136373345733
2017-02-09,2.8827396703041583
2017-02-10,2.8827396703041583
2017-02-11,2.8827396703041583
2017-02-12,2.8827396703041583
2017-02-13,28.82739670304158
2017-02-14,57.65479340608316
2017-02-15,86.48219010912473
2017-02-16,141.25424384490373
2017-02-17,115.30958681216632
2017-02-18,2.8827396703041583
2017-02-19,34.592876043649895
2017-02-20,31.710136373345733
2017-02-21,31.710136373345733
2017-02-22,31.710136373345733
2017-02-23,2.8827396703041583
2017-02-24,2.8827396703041583
2017-02-25,2.8827396703041583
2017-02-26,2.8827396703041583
2017-02-27,2.8827396703041583
2017-02-28,2.8827396703041583
2017-03-01,28.82739670304158
2017-03-02,2.8827396703041583
2017-03-03,2.8827396703041583
2017-03-04,2.8827396703041583
2017-03-05,34.592876043649895
2017-03-06,28.82739670304158
2017-03-07,80.71671076851642
2017-03-08,2.8827396703041583
2017-03-09,57.65479340608316
2017-03-10,2.8827396703041583
2017-03-11,2.8827396703041583
2017-03-12,2.8827396703041583
2017-03-13,2.8827396703041583
2017-03-14,2.8827396703041583
2017-03-15,112.42684714186217
2017-03-16,31.710136373345733
2017-03-17,60.53753307638732
2017-03-18,2.8827396703041583
2017-03-19,34.592876043649895
2017-03-20,31.710136373345733
2017-03-21,57.65479340608316
2017-03-22,57.65479340608316
2017-03-23,31.710136373345733
2017-03-24,31.710136373345733
2017-03-25,2.8827396703041583
2017-03-26,2.8827396703041583
2017-03-27,31.710136373345733
2017-03-28,2.8827396703041583
2017-03-29,31.710136373345733
2017-03-30,2.8827396703041583
2017-03-31,31.710136373345733
2017-04-01,2.8827396703041583
2017-04-02,2.8827396703041583
2017-04-03,2.8827396703041583
2017-04-04,31.710136373345733
2017-04-05,57.65479340608316
2017-04-06,57.65479340608316
2017-04-07,60.53753307638732
2017-04-08,34.592876043649895
2017-04-09,2.8827396703041583
2017-04-10,31.710136373345733
2017-04-11,86.48219010912473
2017-04-12,2.8827396703041583
2017-04-13,2.8827396703041583
2017-04-14,2.8827396703041583
2017-04-15,2.8827396703041583
2017-04-16,2.8827396703041583
2017-04-17,2.8827396703041583
2017-04-18,57.65479340608316
2017-04-19,57.65479340608316
2017-04-20,31.710136373345733
2017-04-21,2.8827396703041583
2017-04-22,2.8827396703041583
2017-04-23,2.8827396703041583
2017-04-24,2.8827396703041583
2017-04-25,31.710136373345733
2017-04-26,28.82739670304158
2017-04-27,141.25424384490373
2017-04-28,118.19232648247049
2017-04-29,2.8827396703041583
2017-04-30,2.8827396703041583
2017-05-01,2.8827396703041583
2017-05-02,2.8827396703041583
2017-05-03,57.65479340608316
2017-05-04,31.710136373345733
2017-05-05,2.8827396703041583
2017-05-06,2.8827396703041583
2017-05-07,2.8827396703041583
2017-05-08,141.25424384490373
2017-05-09,31.710136373345733
2017-05-10,31.710136373345733
2017-05-11,31.710136373345733
2017-05-12,31.710136373345733
2017-05-13,2.8827396703041583
2017-05-14,2.8827396703041583
2017-05-15,31.710136373345733
2017-05-16,31.710136373345733
2017-05-17,31.710136373345733
2017-05-18,2.8827396703041583
2017-05-19,34.592876043649895
2017-05-20,37.475615713954056
2017-05-21,2.8827396703041583
2017-05-22,2.8827396703041583
2017-05-23,118.19232648247049
2017-05-24,181.612599229162
2017-05-25,63.42027274669147
2017-05-26,291.15670670071995
2017-05-27,37.475615713954056
2017-05-28,2.8827396703041583
2017-05-29,2.8827396703041583
