date,value
2013-01-12,1.897743828922664
2013-01-13,1.897743828922664
2013-01-14,24.056767655340277
2013-01-15,45.424397773671544
2013-01-16,24.056767655340277
2013-01-17,27.34379660815804
2013-01-18,1.897743828922664
2013-01-19,1.897743828922664
2013-01-20,1.897743828922664
2013-01-21,48.711426726489314
2013-01-22,1.897743828922664
2013-01-23,97.10789704022864
2013-01-24,1.897743828922664
2013-01-25,1.897743828922664
2013-01-26,89.96934296260595
2013-01-27,57.09379575026632
2013-01-28,48.711426726489314
2013-01-29,1.897743828922664
2013-01-30,1.897743828922664
2013-01-31,1.897743828922664
2013-02-01,1.897743828922664
2013-02-02,1.897743828922664
2013-02-03,1.897743828922664
2013-02-04,70.87045055290693
2013-02-05,27.34379660815804
2013-02-06,1.897743828922664
2013-02-07,1.897743828922664
2013-02-08,28.45014672899436
2013-02-09,1.897743828922664
2013-02-10,1.897743828922664
2013-02-11,1.897743828922664
2013-02-12,62.480076176707115
2013-02-13,1.897743828922664
2013-02-14,24.056767655340277
2013-02-15,24.848161363426623
2013-02-16,1.897743828922664
2013-02-17,1.897743828922664
2013-02-18,48.711426726489314
2013-02-19,23.265373947253927
2013-02-20,2.2127002416726413
2013-02-21,53.104805800143396
2013-02-22,2.2127002416726413
2013-02-23,61.95560676683397
2013-02-24,2.2127002416726413
2013-02-25,2.2127002416726413
2013-02-26,2.2127002416726413
2013-02-27,2.2127002416726413
2013-02-28,2.2127002416726413
2013-03-01,2.2127002416726413
2013-03-02,2.2127002416726413
2013-03-03,2.2127002416726413
2013-03-04,2.2127002416726413
2013-03-05,53.104805800143396
2013-03-06,2.2127002416726413
2013-03-07,2.2127002416726413
2013-03-08,2.2127002416726413
2013-03-09,2.2127002416726413
2013-03-10,2.2127002416726413
2013-03-11,50.89210555847075
2013-03-12,2.2127002416726413
2013-03-13,50.89210555847075
2013-03-14,2.2127002416726413
2013-03-15,2.2127002416726413
2013-03-16,2.2127002416726413
2013-03-17,2.2127002416726413
2013-03-18,2.2127002416726413
2013-03-19,2.2127002416726413
2013-03-20,2.2127002416726413
2013-03-21,2.2127002416726413
2013-03-22,53.104805800143396
2013-03-23,2.2127002416726413
2013-03-24,2.2127002416726413
2013-03-25,2.2127002416726413
2013-03-26,53.104805800143396
2013-03-27,2.2127002416726413
2013-03-28,2.2127002416726413
2013-03-29,2.2127002416726413
2013-03-30,2.2127002416726413
2013-03-31,2.2127002416726413
2013-04-01,2.2127002416726413
2013-04-02,50.89210555847075
2013-04-03,2.2127002416726413
2013-04-04,2.2127002416726413
2013-04-05,53.104805800143396
2013-04-06,2.2127002416726413
2013-04-07,2.2127002416726413
2013-04-08,2.2127002416726413
2013-04-09,2.2127002416726413
2013-04-10,2.2127002416726413
2013-04-11,2.2127002416726413
2013-04-12,2.2127002416726413
2013-04-13,2.2127002416726413
2013-04-14,2.2127002416726413
2013-04-15,101.7842111169415
2013-04-16,101.7842111169415
2013-04-17,53.104805800143396
2013-04-18,101.7842111169415
2013-04-19,53.104805800143396
2013-04-20,2.2127002416726413
2013-04-21,2.2127002416726413
2013-04-22,2.2127002416726413
2013-04-23,50.89210555847075
2013-04-24,2.2127002416726413
2013-04-25,53.104805800143396
2013-04-26,2.2127002416726413
2013-04-27,2.2127002416726413
2013-04-28,2.2127002416726413
2013-04-29,2.2127002416726413
2013-04-30,2.2127002416726413
2013-05-01,2.2127002416726413
2013-05-02,53.104805800143396
2013-05-03,2.2127002416726413
2013-05-04,61.95560676683397
2013-05-05,2.2127002416726413
2013-05-06,2.2127002416726413
2013-05-07,101.7842111169415
2013-05-08,53.104805800143396
2013-05-09,2.2127002416726413
2013-05-10,2.2127002416726413
2013-05-11,2.2127002416726413
2013-05-12,2.2127002416726413
2013-05-13,2.2127002416726413
2013-05-14,50.89210555847075
2013-05-15,2.2127002416726413
2013-05-16,150.46361643373962
2013-05-17,2.2127002416726413
2013-05-18,61.95560676683397
2013-05-19,2.2127002416726413
2013-05-20,50.89210555847075
2013-05-21,2.2127002416726413
2013-05-22,2.2127002416726413
2013-05-23,2.2127002416726413
2013-05-24,2.2127002416726413
2013-05-25,2.2127002416726413
2013-05-26,2.2127002416726413
2013-05-27,2.2127002416726413
2013-05-28,2.2127002416726413
2013-05-29,2.2127002416726413
2013-05-30,2.2127002416726413
2013-05-31,2.2127002416726413
2013-06-01,2.2127002416726413
2013-06-02,2.2127002416726413
2013-06-03,50.89210555847075
2013-06-04,2.2127002416726413
2013-06-05,2.2127002416726413
2013-06-06,2.2127002416726413
2013-06-07,2.2127002416726413
2013-06-08,2.2127002416726413
2013-06-09,2.2127002416726413
2013-06-10,2.2127002416726413
2013-06-11,50.89210555847075
2013-06-12,2.2127002416726413
2013-06-13,2.2127002416726413
2013-06-14,55.31750604181603
2013-06-15,61.95560676683397
2013-06-16,2.2127002416726413
2013-06-17,99.57151087526886
2013-06-18,2.2127002416726413
2013-06-19,2.2127002416726413
2013-06-20,53.104805800143396
2013-06-21,2.2127002416726413
2013-06-22,2.2127002416726413
2013-06-23,2.2127002416726413
2013-06-24,2.2127002416726413
2013-06-25,99.57151087526886
2013-06-26,2.2127002416726413
2013-06-27,53.104805800143396
2013-06-28,2.2127002416726413
2013-06-29,2.2127002416726413
