date,value
2016-12-04,33.94802862745544
2016-12-05,36.29955758064784
2016-12-06,35.49247877537779
2016-12-07,33.20069907585776
2016-12-08,31.67616534582618
2016-12-09,32.42349489742388
2016-12-10,46.30362981083422
2016-12-11,40.912991606524095
2016-12-12,46.343462646615784
2016-12-13,36.28959937170244
2016-12-14,29.33459460157919
2016-12-15,46.31358801977961
2016-12-16,43.95210085764183
2016-12-17,74.9008530697611
2016-12-18,52.48143040252361
2016-12-19,37.096678176972496
2016-12-20,40.92294981546947
2016-12-21,53.288509207793645
2016-12-22,48.60536771929965
2016-12-23,71.05466501337331
2016-12-24,104.99273543188336
2016-12-25,155.989464940157
2016-12-26,49.43236294246047
2016-12-27,42.497274590228
2016-12-28,49.362655479842736
2016-12-29,47.11070861610426
2016-12-30,40.17562026387179
2016-12-31,51.78389189565286
2017-01-01,60.23355576897151
2017-01-02,33.93807041851005
2017-01-03,33.190740866912364
2017-01-04,34.735191014834705
2017-01-05,36.27964116275705
2017-01-06,26.25565251467989
2017-01-07,35.512395193268574
2017-01-08,36.329432207484004
2017-01-09,23.953914606214447
2017-01-10,27.820019080493022
2017-01-11,27.800102662602235
2017-01-12,28.567348632090702
2017-01-13,37.834049519624784
2017-01-14,28.577306841036105
2017-01-15,32.473285942150845
2017-01-16,46.38329548239736
2017-01-17,30.859128331610755
2017-01-18,16.201789239766548
2017-01-19,23.19662684567137
2017-01-20,23.316125353016076
2017-01-21,34.196983851090245
2017-01-22,34.196983851090245
2017-01-23,35.75139220795798
2017-01-24,20.2073086392806
2017-01-25,27.97935042361929
2017-01-26,32.642575494222505
2017-01-27,34.196983851090245
2017-01-28,32.642575494222505
2017-01-29,35.75139220795798
2017-01-30,24.87053370988381
2017-01-31,41.96902563542894
2017-02-01,26.42494206675155
2017-02-02,23.316125353016076
2017-02-03,29.53375878048703
2017-02-04,40.4146172785612
2017-02-05,31.08816713735477
2017-02-06,24.87053370988381
2017-02-07,31.08816713735477
2017-02-08,31.08816713735477
2017-02-09,29.53375878048703
2017-02-10,29.53375878048703
2017-02-11,32.642575494222505
2017-02-12,27.97935042361929
2017-02-13,31.08816713735477
2017-02-14,31.08816713735477
2017-02-15,31.08816713735477
2017-02-16,34.196983851090245
2017-02-17,26.42494206675155
2017-02-18,27.97935042361929
2017-02-19,41.96902563542894
2017-02-20,35.75139220795798
2017-02-21,21.761716996148337
2017-02-22,27.97935042361929
2017-02-23,31.08816713735477
2017-02-24,38.860208921693456
2017-02-25,43.523433992296674
2017-02-26,54.40429249037084
2017-02-27,38.860208921693456
2017-02-28,21.761716996148337
2017-03-01,40.4146172785612
2017-03-02,29.53375878048703
2017-03-03,34.196983851090245
2017-03-04,49.74106741976762
2017-03-05,57.51310920410632
2017-03-06,31.08816713735477
2017-03-07,32.642575494222505
2017-03-08,27.97935042361929
2017-03-09,27.97935042361929
2017-03-10,35.75139220795798
2017-03-11,40.4146172785612
2017-03-12,41.96902563542894
2017-03-13,38.860208921693456
2017-03-14,29.53375878048703
2017-03-15,34.196983851090245
2017-03-16,37.305800564825724
2017-03-17,37.305800564825724
2017-03-18,41.96902563542894
2017-03-19,46.63225070603215
2017-03-20,23.316125353016076
2017-03-21,35.75139220795798
2017-03-22,38.860208921693456
2017-03-23,32.642575494222505
2017-03-24,26.42494206675155
2017-03-25,41.96902563542894
2017-03-26,43.523433992296674
2017-03-27,29.53375878048703
2017-03-28,29.53375878048703
2017-03-29,38.860208921693456
2017-03-30,34.196983851090245
2017-03-31,27.97935042361929
2017-04-01,38.860208921693456
2017-04-02,32.642575494222505
2017-04-03,35.75139220795798
2017-04-04,38.860208921693456
2017-04-05,37.305800564825724
2017-04-06,31.08816713735477
2017-04-07,38.860208921693456
2017-04-08,48.18665906289989
2017-04-09,48.18665906289989
2017-04-10,31.08816713735477
2017-04-11,52.8498841335031
2017-04-12,29.53375878048703
2017-04-13,24.87053370988381
2017-04-14,45.077842349164406
2017-04-15,45.077842349164406
2017-04-16,99.48213483953523
2017-04-17,38.860208921693456
2017-04-18,29.53375878048703
2017-04-19,32.642575494222505
2017-04-20,23.316125353016076
2017-04-21,41.96902563542894
2017-04-22,43.523433992296674
2017-04-23,37.305800564825724
2017-04-24,40.4146172785612
2017-04-25,23.316125353016076
2017-04-26,29.53375878048703
2017-04-27,41.96902563542894
2017-04-28,29.53375878048703
2017-04-29,46.63225070603215
2017-04-30,55.95870084723858
2017-05-01,24.87053370988381
2017-05-02,27.97935042361929
2017-05-03,40.4146172785612
2017-05-04,21.761716996148337
2017-05-05,40.4146172785612
2017-05-06,51.295475776635364
2017-05-07,43.523433992296674
2017-05-08,26.42494206675155
2017-05-09,27.97935042361929
2017-05-10,37.305800564825724
2017-05-11,35.75139220795798
2017-05-12,34.196983851090245
2017-05-13,49.74106741976762
2017-05-14,37.305800564825724
2017-05-15,40.4146172785612
2017-05-16,32.642575494222505
2017-05-17,40.4146172785612
2017-05-18,35.75139220795798
2017-05-19,26.42494206675155
2017-05-20,57.51310920410632
2017-05-21,45.077842349164406
2017-05-22,32.642575494222505
2017-05-23,40.4146172785612
2017-05-24,38.860208921693456
2017-05-25,35.75139220795798
2017-05-26,38.860208921693456
2017-05-27,43.523433992296674
2017-05-28,54.40429249037084
2017-05-29,41.96902563542894
