date,value
2016-04-19,45.205442156993996
2016-04-20,25.72446040075884
2016-04-21,27.219809209474818
2016-04-22,40.191400353785035
2016-04-23,48.195182634990566
2016-04-24,40.41203652051737
2016-04-25,40.8513945751113
2016-04-26,36.36630528839874
2016-04-27,31.57289965192212
2016-04-28,31.48521946889041
2016-04-29,38.301012151708655
2016-04-30,50.482524509298095
2016-05-01,53.42794632606113
2016-05-02,43.31409681548225
2016-05-03,31.48521946889041
2016-05-04,40.54403536478264
2016-05-05,38.6941372661983
2016-05-06,38.6941372661983
2016-05-07,55.13914560433257
2016-05-08,44.498257856128035
2016-05-09,32.89001667626855
2016-05-10,41.59619756116317
2016-05-11,29.98795638130368
2016-05-12,40.62884412950821
2016-05-13,43.53090442447308
2016-05-14,48.36767158274787
2016-05-15,39.66149069785325
2016-05-16,37.726783834543326
2016-05-17,38.6941372661983
2016-05-18,37.726783834543326
2016-05-19,33.857370107923515
2016-05-20,45.465611287783005
2016-05-21,39.66149069785325
2016-05-22,57.07385246764248
2016-05-23,34.824723539578464
2016-05-24,29.02060294964872
2016-05-25,36.759430402888384
2016-05-26,41.59619756116317
2016-05-27,35.79207697123342
2016-05-28,52.23708530936771
2016-05-29,52.23708530936771
2016-05-30,45.465611287783005
2016-05-31,30.955309812958635
2016-06-01,30.955309812958635
2016-06-02,33.857370107923515
2016-06-03,52.23708530936771
2016-06-04,43.53090442447308
2016-06-05,40.62884412950821
2016-06-06,38.6941372661983
2016-06-07,42.563550992818115
2016-06-08,38.6941372661983
2016-06-09,28.053249517993766
2016-06-10,36.759430402888384
2016-06-11,49.33502501440282
2016-06-12,50.30237844605778
2016-06-13,37.726783834543326
2016-06-14,25.15118922302889
2016-06-15,35.79207697123342
2016-06-16,39.66149069785325
2016-06-17,40.62884412950821
2016-06-18,45.465611287783005
2016-06-19,55.13914560433257
2016-06-20,43.53090442447308
2016-06-21,42.563550992818115
2016-06-22,45.465611287783005
2016-06-23,45.465611287783005
2016-06-24,29.98795638130368
2016-06-25,50.30237844605778
2016-06-26,45.465611287783005
2016-06-27,33.857370107923515
2016-06-28,42.563550992818115
2016-06-29,36.759430402888384
2016-06-30,44.498257856128035
2016-07-01,45.465611287783005
2016-07-02,53.204438741022656
2016-07-03,50.30237844605778
2016-07-04,50.30237844605778
2016-07-05,33.857370107923515
2016-07-06,36.759430402888384
2016-07-07,40.62884412950821
2016-07-08,37.726783834543326
2016-07-09,49.33502501440282
2016-07-10,47.40031815109291
2016-07-11,35.79207697123342
2016-07-12,43.53090442447308
2016-07-13,43.53090442447308
2016-07-14,49.33502501440282
2016-07-15,48.36767158274787
2016-07-16,59.008559330952394
2016-07-17,51.26973187771274
2016-07-18,46.43296471943796
2016-07-19,38.6941372661983
2016-07-20,44.498257856128035
2016-07-21,35.79207697123342
2016-07-22,40.62884412950821
2016-07-23,39.66149069785325
2016-07-24,59.97591276260736
2016-07-25,35.79207697123342
2016-07-26,45.465611287783005
2016-07-27,43.53090442447308
2016-07-28,55.13914560433257
2016-07-29,51.26973187771274
2016-07-30,52.23708530936771
2016-07-31,49.33502501440282
2016-08-01,44.498257856128035
2016-08-02,43.53090442447308
2016-08-03,42.563550992818115
2016-08-04,30.955309812958635
2016-08-05,37.726783834543326
2016-08-06,57.07385246764248
2016-08-07,54.17179217267761
2016-08-08,36.759430402888384
2016-08-09,33.857370107923515
2016-08-10,33.857370107923515
2016-08-11,43.53090442447308
2016-08-12,40.62884412950821
2016-08-13,52.23708530936771
2016-08-14,41.59619756116317
2016-08-15,39.66149069785325
2016-08-16,41.59619756116317
2016-08-17,42.563550992818115
2016-08-18,46.43296471943796
2016-08-19,48.36767158274787
2016-08-20,43.53090442447308
2016-08-21,42.563550992818115
2016-08-22,27.08589608633881
2016-08-23,29.98795638130368
2016-08-24,45.465611287783005
2016-08-25,34.824723539578464
2016-08-26,38.6941372661983
2016-08-27,57.07385246764248
2016-08-28,43.53090442447308
2016-08-29,37.726783834543326
2016-08-30,36.759430402888384
2016-08-31,31.92266324461359
2016-09-01,35.79207697123342
2016-09-02,35.79207697123342
2016-09-03,40.62884412950821
2016-09-04,42.563550992818115
2016-09-05,46.43296471943796
2016-09-06,33.857370107923515
2016-09-07,40.62884412950821
2016-09-08,36.759430402888384
2016-09-09,43.53090442447308
2016-09-10,45.465611287783005
2016-09-11,46.43296471943796
