date,value
2013-03-16,69.34739475399543
2013-03-17,66.87070208420988
2013-03-18,48.29550706081825
2013-03-19,44.58046805613992
2013-03-20,60.678970409746
2013-03-21,52.01054606549657
2013-03-22,65.6323557493171
2013-03-23,61.917316744638775
2013-03-24,81.73085810292318
2013-03-25,64.39400941442432
2013-03-26,52.01054606549657
2013-03-27,76.77747276335208
2013-03-28,90.39928244717258
2013-03-29,66.87070208420988
2013-03-30,61.917316744638775
2013-03-31,125.0729798241703
2013-04-01,42.103775386354364
2013-04-02,63.15566307953154
2013-04-03,59.44062407485322
2013-04-04,43.34212172124714
2013-04-05,75.5391264284593
2013-04-06,55.725585070174894
2013-04-07,66.87070208420988
2013-04-08,45.81881439103269
2013-04-09,54.48723873528212
2013-04-10,44.58046805613992
2013-04-11,55.725585070174894
2013-04-12,50.7721997306038
2013-04-13,82.96920443781595
2013-04-14,54.48723873528212
2013-04-15,48.29550706081825
2013-04-16,48.29550706081825
2013-04-17,66.87070208420988
2013-04-18,60.678970409746
2013-04-19,52.01054606549657
2013-04-20,69.34739475399543
2013-04-21,61.917316744638775
2013-04-22,55.725585070174894
2013-04-23,40.86542905146159
2013-04-24,50.7721997306038
2013-04-25,66.87070208420988
2013-04-26,59.44062407485322
2013-04-27,96.59101412163649
2013-04-28,78.01581909824485
2013-04-29,50.7721997306038
2013-04-30,54.48723873528212
2013-05-01,37.15039004678327
2013-05-02,38.38873638167604
2013-05-03,55.725585070174894
2013-05-04,78.01581909824485
2013-05-05,85.44589710760152
2013-05-06,58.20227773996045
2013-05-07,55.725585070174894
2013-05-08,61.917316744638775
2013-05-09,86.68424344249428
2013-05-10,69.34739475399543
2013-05-11,81.73085810292318
2013-05-12,80.49251176803041
2013-05-13,60.678970409746
2013-05-14,70.58574108888821
2013-05-15,80.49251176803041
2013-05-16,48.29550706081825
2013-05-17,50.7721997306038
2013-05-18,69.34739475399543
2013-05-19,104.02109213099314
2013-05-20,71.82408742378098
2013-05-21,42.103775386354364
2013-05-22,55.725585070174894
2013-05-23,58.20227773996045
2013-05-24,73.06243375867375
2013-05-25,74.30078009356653
2013-05-26,64.39400941442432
2013-05-27,95.35266778674372
2013-05-28,33.43535104210494
2013-05-29,49.53385339571102
2013-05-30,65.6323557493171
2013-05-31,64.39400941442432
2013-06-01,59.44062407485322
2013-06-02,87.92258977738706
2013-06-03,75.5391264284593
2013-06-04,69.34739475399543
2013-06-05,55.725585070174894
2013-06-06,54.48723873528212
2013-06-07,76.77747276335208
2013-06-08,69.34739475399543
2013-06-09,86.68424344249428
2013-06-10,55.725585070174894
2013-06-11,66.87070208420988
2013-06-12,66.87070208420988
2013-06-13,91.63762878206538
2013-06-14,85.44589710760152
2013-06-15,84.20755077270873
2013-06-16,63.15566307953154
2013-06-17,74.30078009356653
2013-06-18,40.86542905146159
2013-06-19,53.248892400389344
2013-06-20,74.30078009356653
2013-06-21,80.49251176803041
2013-06-22,85.44589710760152
2013-06-23,53.248892400389344
2013-06-24,56.963931405067676
2013-06-25,69.34739475399543
2013-06-26,59.44062407485322
2013-06-27,65.6323557493171
2013-06-28,65.6323557493171
2013-06-29,54.48723873528212
