date,value
2016-01-01,73.88106721112813
2016-01-02,49.254044807418744
2016-01-03,39.403235845935
2016-01-04,29.55242688445125
2016-01-05,46.79134256704781
2016-01-06,38.17188472574953
2016-01-07,23.395671283523914
2016-01-08,39.403235845935
2016-01-09,41.86593808630594
2016-01-10,38.17188472574953
2016-01-11,24.627022403709372
2016-01-12,19.7016179229675
2016-01-13,34.477831365193126
2016-01-14,36.94053360556406
2016-01-15,46.79134256704781
2016-01-16,38.17188472574953
2016-01-17,38.17188472574953
2016-01-18,35.70918248537859
2016-01-19,33.24648024500766
2016-01-20,27.089724644080313
2016-01-21,28.32107576426578
2016-01-22,29.55242688445125
2016-01-23,25.858373523894844
2016-01-24,49.254044807418744
2016-01-25,36.94053360556406
2016-01-26,33.24648024500766
2016-01-27,19.7016179229675
2016-01-28,20.93296904315297
2016-01-29,24.627022403709372
2016-01-30,34.477831365193126
2016-01-31,39.403235845935
2016-02-01,35.70918248537859
2016-02-02,25.858373523894844
2016-02-03,19.7016179229675
2016-02-04,18.47026680278203
2016-02-05,28.32107576426578
2016-02-06,25.858373523894844
2016-02-07,41.86593808630594
2016-02-08,30.783778004636716
2016-02-09,28.32107576426578
2016-02-10,29.55242688445125
2016-02-11,27.089724644080313
2016-02-12,32.015129124822195
2016-02-13,38.17188472574953
2016-02-14,35.70918248537859
2016-02-15,38.17188472574953
2016-02-16,25.858373523894844
2016-02-17,34.477831365193126
2016-02-18,38.17188472574953
2016-02-19,20.93296904315297
2016-02-20,41.86593808630594
2016-02-21,38.17188472574953
2016-02-22,28.32107576426578
2016-02-23,33.24648024500766
2016-02-24,27.089724644080313
2016-02-25,33.24648024500766
2016-02-26,34.477831365193126
2016-02-27,60.33620488908797
2016-02-28,50.485395927604216
2016-02-29,35.70918248537859
2016-03-01,29.55242688445125
2016-03-02,44.32864032667688
2016-03-03,29.55242688445125
2016-03-04,34.477831365193126
2016-03-05,51.71674704778969
2016-03-06,45.55999144686235
2016-03-07,30.783778004636716
2016-03-08,30.783778004636716
2016-03-09,32.015129124822195
2016-03-10,27.089724644080313
2016-03-11,38.17188472574953
2016-03-12,43.0972892064914
2016-03-13,51.71674704778969
2016-03-14,44.32864032667688
2016-03-15,29.55242688445125
2016-03-16,34.477831365193126
2016-03-17,43.0972892064914
2016-03-18,46.79134256704781
2016-03-19,48.022693687233286
2016-03-20,52.94809816797516
2016-03-21,33.24648024500766
2016-03-22,40.634586966120466
2016-03-23,30.783778004636716
2016-03-24,33.24648024500766
2016-03-25,65.26160936982984
2016-03-26,65.26160936982984
2016-03-27,102.20214297539393
2016-03-28,38.17188472574953
2016-03-29,49.254044807418744
2016-03-30,36.94053360556406
2016-03-31,29.55242688445125
2016-04-01,44.32864032667688
2016-04-02,51.71674704778969
2016-04-03,38.17188472574953
2016-04-04,24.627022403709372
2016-04-05,30.783778004636716
2016-04-06,33.24648024500766
2016-04-07,38.17188472574953
2016-04-08,44.32864032667688
2016-04-09,40.634586966120466
2016-04-10,46.79134256704781
2016-04-11,38.17188472574953
2016-04-12,30.783778004636716
2016-04-13,24.627022403709372
2016-04-14,25.858373523894844
2016-04-15,29.55242688445125
2016-04-16,34.477831365193126
2016-04-17,45.55999144686235
2016-04-18,55.41080040834609
2016-04-19,51.71674704778969
2016-04-20,23.395671283523914
2016-04-21,28.32107576426578
2016-04-22,32.015129124822195
2016-04-23,48.022693687233286
2016-04-24,43.0972892064914
2016-04-25,38.17188472574953
2016-04-26,36.94053360556406
2016-04-27,28.32107576426578
2016-04-28,32.015129124822195
2016-04-29,36.94053360556406
2016-04-30,60.33620488908797
2016-05-01,51.71674704778969
2016-05-02,43.0972892064914
2016-05-03,32.015129124822195
2016-05-04,44.32864032667688
